VK,HT,FT
97,102,-1
96,85,202
96,81,194
96,84,167
162,676,687
86,139,489
8,135,846
8,48,166
8,43,211
101,96,776
8,68,457
97,102,770
37,36,217
8,89,680
8,72,165
98,83,702
96,142,268
8,99,455
8,52,256
8,74,172
102,99,689
110,100,404
96,99,379
8,84,219
101,89,716
46,71,384
101,115,592
37,28,245
37,37,111
8,76,890
188,95,586
32,114,130
83,132,488
73,91,158
78,96,135
32,94,120
83,109,359
73,94,170
71,72,386
77,87,289
78,61,281
8,105,736
8,65,313
78,82,773
79,99,193
83,106,126
32,125,162
68,83,201
69,121,160
32,119,94
70,92,533
76,80,127
79,97,172
71,84,200
79,94,250
83,118,100
73,77,155
83,95,150
188,90,1111
32,126,148
188,88,864
32,106,124
68,74,734
73,93,213
85,75,175
82,84,199
69,83,122
83,119,143
73,127,122
83,97,156
32,135,651
107,88,457
46,110,421
46,80,249
38,101,529
40,119,543
160,649,587
69,117,419
67,89,595
79,97,141
71,73,244
82,67,163
65,111,189
70,89,158
73,77,145
65,120,96
32,122,297
73,81,374
78,98,163
70,101,335
79,77,196
82,80,157
77,85,204
69,84,199
37,64,314
37,48,156
37,8,107
37,15,122
37,30,122
37,30,39
37,22,142
160,620,605
65,150,367
66,86,473
68,83,493
79,83,139
77,88,166
73,113,135
78,83,174
65,119,148
76,83,336
32,126,218
35,88,729
161,346,501
190,135,198
37,27,160
161,406,488
56,112,533
57,127,242
37,86,726
100,109,674
111,92,562
103,96,345
39,95,899
39,27,157
32,131,702
162,716,599
86,161,523
46,65,433
46,71,378
46,37,110
46,53,170
46,54,184
46,65,180
40,139,1062
35,89,842
46,85,392
46,77,316
32,132,419
40,124,688
46,99,854
46,103,366
32,120,399
35,93,809
46,104,424
46,81,304
32,142,396
35,80,889
46,98,646
46,92,333
32,136,358
35,90,898
46,88,493
46,95,290
65,141,136
35,97,270
35,111,551
46,94,479
46,95,320
32,133,490
35,91,928
46,88,548
46,95,348
32,125,463
35,84,785
46,89,425
162,450,623
162,122,151
90,132,424
35,124,253
46,81,467
46,82,312
32,142,409
35,85,966
46,97,658
69,105,240
35,100,597
46,89,539
46,88,392
32,143,386
35,81,827
13,78,387
13,92,514
46,78,272
160,382,634
67,120,409
85,79,153
76,108,344
84,75,274
73,81,150
86,81,291
79,85,179
32,92,231
68,91,276
69,94,172
32,110,90
77,89,406
65,132,105
76,95,294
76,71,167
65,95,124
32,109,283
80,103,623
82,78,263
79,97,142
84,90,212
69,135,124
83,130,213
73,92,95
67,85,219
65,136,139
161,265,692
190,146,202
37,20,369
161,328,464
56,114,430
57,114,273
37,84,710
37,16,76
32,114,464
39,93,522
100,101,335
111,97,286
103,90,334
39,101,978
39,39,164
32,127,529
160,758,843
80,103,246
79,104,157
83,103,170
73,86,174
84,96,268
73,83,135
86,94,338
79,79,159
188,85,1104
32,118,267
160,520,1087
69,128,458
190,103,480
32,121,324
160,706,807
67,123,444
79,100,348
76,68,168
73,82,196
8,110,557
8,106,313
8,84,237
8,43,106
8,56,92
8,58,90
8,44,209
160,440,784
66,92,421
71,94,532
78,88,233
32,106,144
37,43,970
13,82,756
8,83,1022
8,69,282
188,92,685
32,109,119
160,521,988
83,100,382
69,105,256
78,96,205
67,95,285
73,83,151
66,79,295
76,114,187
69,108,135
32,116,622
65,113,477
32,121,189
160,763,692
84,102,474
77,92,377
83,162,273
188,85,839
32,129,160
71,124,995
69,89,182
78,80,140
84,99,180
65,118,285
77,111,393
73,92,126
67,89,220
73,105,110
78,88,250
65,113,109
188,87,995
32,106,159
65,119,728
77,93,408
73,89,132
75,87,440
65,144,205
83,143,251
73,103,223
78,85,197
65,112,100
188,92,1112
32,117,160
67,80,606
73,75,241
80,140,368
82,104,172
79,97,181
70,85,529
76,69,172
79,92,169
88,83,513
65,84,165
67,81,258
73,181,115
78,95,181
65,122,127
188,91,1008
32,123,216
160,416,840
65,141,319
77,83,438
83,143,384
188,96,931
32,107,259
67,90,639
69,90,197
70,84,368
84,91,273
65,130,132
90,110,248
73,138,148
68,90,171
73,138,180
77,106,169
65,109,147
188,87,1019
32,116,134
37,27,678
37,18,426
37,14,53
37,25,131
37,41,83
37,22,41
37,36,111
37,11,153
37,45,50
37,20,130
37,36,87
37,23,80
37,27,101
67,93,445
69,86,171
70,96,346
84,89,282
82,69,148
73,105,237
65,216,158
88,104,532
79,135,162
78,96,175
65,136,108
188,87,900
32,114,207
32,108,287
8,108,795
8,88,213
8,75,251
190,121,962
13,103,643
160,605,915
83,101,484
73,99,203
78,101,147
32,108,228
82,88,226
69,87,106
83,95,318
73,127,216
83,94,103
84,96,286
69,112,216
78,86,210
67,86,183
73,88,244
65,107,108
190,92,790
46,98,404
46,54,190
46,60,250
46,55,186
46,47,199
46,53,178
160,370,635
83,129,328
69,96,332
32,102,187
65,125,591
71,104,320
85,85,184
65,124,179
82,83,189
68,101,190
65,119,132
32,113,514
160,522,850
69,130,379
67,87,645
79,108,322
71,74,239
82,81,170
65,127,184
70,100,153
73,90,145
65,112,127
8,99,818
8,98,311
8,67,210
8,61,154
8,67,219
8,60,119
8,39,202
8,32,142
8,34,224
160,358,781
67,128,452
85,86,165
8,122,946
8,72,265
160,500,639
73,107,533
67,98,302
32,140,415
67,95,559
79,142,136
78,89,231
32,106,190
73,93,296
78,83,167
8,86,855
78,84,737
70,92,274
69,122,132
67,85,210
84,85,206
79,84,161
37,46,290
37,46,73
37,33,138
37,44,101
37,43,44
37,47,46
37,10,79
37,19,139
37,24,164
37,7,136
37,27,54
37,23,50
8,89,827
8,63,239
73,99,748
78,88,140
84,102,171
69,132,173
82,88,110
67,80,494
79,94,169
78,88,181
83,92,139
65,112,230
85,82,243
76,91,306
84,99,375
65,122,182
37,22,277
37,16,206
37,22,162
8,76,734
8,69,306
85,81,912
76,92,255
35,125,254
188,100,869
32,105,113
8,89,734
32,133,613
89,96,495
32,106,132
83,108,495
65,120,167
69,100,388
8,111,711
8,83,259
69,79,374
32,136,192
79,94,401
78,109,159
84,79,195
73,80,242
78,107,185
85,106,122
65,123,121
32,128,212
37,46,1006
37,35,376
37,26,105
37,10,50
37,41,155
37,14,57
37,16,43
37,33,137
67,93,457
35,99,354
84,94,381
82,85,192
65,127,227
84,86,471
65,135,200
32,119,349
67,92,355
79,98,131
78,101,276
32,102,168
69,72,223
76,97,142
32,111,131
8,120,967
35,85,1014
77,98,233
73,151,134
69,99,131
82,116,99
78,93,234
84,91,217
79,100,276
8,133,793
8,104,376
8,83,249
8,46,105
78,98,764
84,119,228
79,167,239
32,102,394
65,96,516
78,86,291
84,86,245
73,97,192
66,79,387
73,77,112
79,122,154
84,70,268
73,95,130
67,92,369
79,99,159
190,92,654
37,37,350
76,104,267
79,144,191
71,84,248
73,92,122
65,130,119
162,444,571
67,142,444
162,556,1098
86,152,491
162,598,760
67,152,404
162,628,1097
86,139,567
162,435,769
67,162,426
13,86,1337
162,679,219
86,130,513
