VK,HT,FT
97,50,-1
96,129,265
96,79,164
96,104,780
162,328,31
86,106,954
46,0,410
160,0,864
70,78,320
65,50,344
77,78,334
73,62,90
76,88,211
73,78,168
65,80,240
82,66,135
69,80,125
83,96,173
8,63,875
8,75,169
8,80,393
8,64,217
8,0,160
8,0,30
8,0,30
8,0,20
8,0,31
8,0,30
160,173,362
80,56,113
65,151,394
67,34,374
73,96,241
69,120,309
78,71,102
84,49,191
69,87,92
32,72,172
82,94,660
69,93,174
70,85,413
73,35,180
69,64,155
82,70,168
69,80,216
32,126,18
81,88,472
85,72,165
69,64,227
32,74,35
80,64,249
85,111,368
68,88,234
79,99,171
32,96,176
67,64,120
79,72,81
78,72,192
67,109,350
73,54,160
76,80,208
73,115,210
65,81,134
82,72,140
32,75,295
69,12,169
76,94,66
32,82,184
83,98,267
85,78,103
69,63,222
0,830,321
79,69,305
32,88,339
68,59,162
69,152,80
32,88,88
77,66,228
65,104,436
78,88,250
69,62,100
82,60,183
65,80,218
32,104,250
83,141,126
65,30,77
84,78,704
73,56,84
83,95,104
70,80,481
65,120,215
67,71,283
84,64,249
79,63,32
82,78,161
73,94,172
65,78,216
70,85,384
8,92,30
160,0,327
70,111,184
65,72,412
77,72,243
73,80,176
76,63,280
73,64,143
65,92,520
82,93,15
69,115,109
83,112,240
39,67,91
39,0,114
39,0,47
39,0,30
39,0,31
39,66,31
39,64,170
39,48,31
78,72,504
32,107,179
80,94,240
65,123,118
67,75,233
73,109,148
69,46,97
78,88,108
84,120,94
69,101,402
46,0,30
8,98,179
32,92,256
69,80,352
78,128,80
32,61,203
66,56,284
65,57,115
83,61,335
69,91,187
83,65,268
32,47,93
80,90,184
85,105,181
76,72,161
77,69,449
79,80,168
78,64,234
65,69,238
82,69,257
69,3,62
83,88,222
13,82,115
160,148,311
85,86,332
82,78,349
79,88,213
67,88,99
85,78,88
76,56,483
84,84,259
73,7,59
86,88,87
79,80,48
161,1118,359
56,72,755
57,64,324
37,0,31
97,139,132
101,120,74
111,56,563
96,78,282
103,80,1458
39,0,232
40,56,185
37,0,31
161,0,390
190,119,179
32,72,180
160,540,192
160,73,515
80,109,221
79,97,186
83,148,80
73,56,43
84,95,227
73,69,47
86,71,222
79,72,29
32,62,176
160,636,386
66,125,170
71,72,219
78,57,278
188,4,166
32,74,152
160,211,186
69,78,204
67,63,235
79,63,120
76,64,143
73,80,476
188,78,570
32,78,194
37,47,30
37,0,31
37,0,30
37,0,152
37,111,228
37,0,30
190,62,750
32,64,237
35,78,93
83,112,930
69,80,184
78,67,78
67,80,89
73,64,140
66,46,149
76,109,431
69,112,186
32,79,184
65,64,170
32,78,144
160,1346,269
65,56,201
77,62,156
83,63,138
188,88,329
32,96,137
65,88,133
77,78,159
73,95,91
75,125,554
65,137,87
67,109,250
73,81,88
78,86,1030
65,96,127
188,88,675
32,44,126
71,78,264
69,58,262
78,72,15
84,83,72
65,109,86
77,136,427
73,150,223
67,76,308
73,72,158
78,96,364
65,72,158
188,83,64
32,54,128
78,66,111
73,53,184
84,58,88
82,187,192
79,78,128
70,69,144
85,72,94
82,72,101
65,64,405
78,72,121
84,127,231
79,111,95
73,83,305
78,93,216
65,99,164
188,56,877
32,78,168
82,81,0
69,109,186
83,8,153
73,98,95
83,50,88
84,79,249
69,136,61
78,78,159
84,4,127
69,77,233
32,85,140
65,64,203
32,89,248
160,521,349
84,63,198
77,78,227
83,72,453
188,78,498
32,64,247
67,106,1243
73,809,52
80,129,253
82,56,72
