VK,HT,FT
97,91,-1
96,82,218
96,77,175
96,82,181
162,535,567
86,151,511
8,135,755
13,76,596
8,89,1004
46,100,922
98,105,503
32,114,266
8,104,842
188,87,568
32,97,128
46,115,641
40,126,1132
188,92,832
32,113,155
46,115,641
35,136,147
40,111,614
46,88,819
32,134,528
40,133,718
35,87,690
13,77,340
46,88,375
160,452,578
83,113,370
69,97,279
32,112,208
83,93,545
79,66,170
76,73,184
73,81,258
67,95,208
73,95,171
84,93,282
65,135,171
32,114,375
67,90,397
79,103,139
78,103,210
84,79,237
82,72,161
79,73,143
32,111,320
76,90,442
8,114,713
8,97,236
76,93,800
32,110,231
68,88,234
69,92,170
68,76,203
32,118,320
8,104,842
8,79,232
32,115,317
160,642,782
82,113,419
73,117,187
8,126,697
160,520,650
73,99,419
78,94,195
32,106,210
65,105,413
32,117,267
67,89,477
65,127,130
82,84,204
71,88,414
79,89,201
32,114,257
68,83,241
69,95,177
0,484,568
8,98,509
76,99,763
32,110,231
83,129,423
69,118,206
82,99,158
86,90,320
73,86,200
67,91,219
73,95,138
79,263,179
32,113,246
68,78,215
69,89,172
32,102,129
72,83,605
69,79,170
77,89,206
65,111,109
8,115,724
8,97,269
8,78,231
8,68,182
160,523,787
72,95,561
69,86,244
77,92,199
65,111,109
84,79,249
79,92,204
76,65,165
79,72,160
71,79,156
73,86,114
65,122,114
46,88,375
8,105,821
190,93,820
13,97,740
8,89,1004
13,76,596
160,534,864
80,122,282
65,129,454
67,96,441
73,96,188
69,108,145
78,91,97
84,111,187
69,116,166
32,114,483
69,83,416
78,99,309
32,96,118
67,85,358
79,90,134
78,91,181
68,97,293
73,90,134
67,85,234
73,95,138
79,263,179
78,112,146
69,100,148
83,122,225
32,108,438
68,84,152
69,97,173
32,114,131
69,74,197
88,94,277
84,88,268
69,134,119
82,98,105
78,92,198
65,96,126
67,88,239
73,144,148
79,136,109
78,123,129
188,88,754
32,100,257
83,119,518
73,93,164
32,114,266
8,104,842
8,79,232
8,78,232
69,97,697
78,81,188
32,105,135
67,88,408
65,127,130
83,143,140
79,89,190
8,121,685
8,88,293
8,81,283
8,66,160
8,62,165
8,52,161
8,52,161
83,120,775
73,96,177
32,114,266
83,113,469
69,109,163
32,106,163
69,97,368
78,99,309
67,90,244
85,82,207
69,94,136
78,91,189
84,95,156
82,71,154
65,113,186
32,113,310
69,85,424
78,85,198
32,95,117
82,96,283
65,116,181
78,83,153
68,89,224
79,88,180
32,102,192
68,85,273
69,97,192
32,107,125
8,121,808
8,72,242
8,79,245
8,71,171
8,64,173
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
160,517,765
65,142,400
76,93,326
84,95,376
65,132,151
32,118,330
65,103,389
76,91,258
32,99,171
73,94,400
78,92,184
71,86,360
82,88,199
69,100,128
65,117,300
83,132,171
65,131,270
8,112,596
8,97,269
8,78,231
83,120,775
65,119,150
82,101,217
32,110,311
69,85,391
78,87,211
32,96,118
82,96,283
65,116,181
78,83,153
71,86,383
79,89,201
32,114,257
68,83,241
69,95,177
32,107,125
65,105,366
78,87,217
84,87,263
73,95,211
67,93,312
79,93,156
65,115,190
71,92,460
85,92,228
76,105,430
65,121,117
67,98,288
73,153,128
79,155,113
78,130,189
162,535,567
67,152,401
162,597,1063
86,144,509
162,535,567
67,152,401
13,85,1328
162,648,207
86,140,560
