VK,HT,FT
97,110,-1
96,94,236
96,94,238
96,100,218
96,90,272
162,655,536
86,152,446
8,73,306
13,83,493
37,39,123
8,103,229
103,241,73
160,615,875
76,93,280
85,99,248
67,95,199
73,81,144
68,109,292
79,102,259
188,98,884
66,91,361
85,95,192
69,91,285
78,86,150
65,132,111
32,123,410
77,90,562
69,85,202
67,85,227
65,111,168
78,87,145
73,86,186
67,80,163
65,122,152
32,119,279
86,113,347
69,101,206
78,96,104
84,96,157
73,93,170
76,94,208
65,97,113
84,80,329
79,86,206
82,86,293
73,93,193
65,104,113
188,96,843
32,103,203
68,94,477
73,97,131
83,92,146
77,85,447
85,98,271
8,89,494
73,84,188
78,88,307
85,82,324
67,93,232
73,89,109
79,116,150
78,103,217
32,97,175
68,88,358
69,112,173
32,113,128
80,107,366
82,103,251
69,104,131
83,104,162
69,94,289
78,83,162
84,93,99
65,119,190
32,116,309
69,91,463
88,911,449
85,94,293
68,108,394
65,136,192
68,124,228
79,92,201
32,91,205
83,104,471
69,106,271
82,88,164
79,81,251
83,108,290
79,95,159
188,92,929
32,108,213
46,100,462
8,75,488
188,89,801
32,104,229
65,117,433
76,113,276
32,101,151
77,99,418
79,122,181
69,90,187
87,150,593
77,87,254
8,110,320
8,80,189
8,91,212
77,97,264
69,100,174
78,85,121
84,95,195
79,78,148
32,108,355
83,104,378
73,98,246
78,95,198
32,94,136
68,86,283
69,115,156
83,114,252
65,106,124
82,103,249
82,79,228
79,83,188
76,73,163
76,107,302
79,84,138
188,86,956
32,100,244
46,107,669
46,100,673
46,90,19
46,102,167
46,103,520
46,106,338
46,92,130
46,101,33
46,93,195
46,92,921
46,103,290
46,103,975
46,107,710
46,97,987
46,90,721
46,91,807
46,96,608
46,107,580
46,97,210
46,100,223
46,103,926
46,94,402
46,100,501
46,90,98
46,96,323
46,101,506
46,100,448
46,94,903
46,104,315
46,107,711
46,90,786
46,103,128
8,105,430
8,84,222
190,105,774
32,115,297
13,95,578
160,529,956
83,119,258
69,93,346
32,109,256
83,114,407
79,105,126
76,77,149
73,86,147
67,82,179
73,87,111
84,94,363
65,113,287
32,108,333
73,100,239
78,101,367
84,88,297
69,115,133
82,84,156
67,91,254
79,79,119
78,106,341
83,109,344
85,82,162
76,92,378
84,92,230
65,136,287
32,104,336
67,80,369
79,75,121
78,104,176
32,107,146
69,85,295
83,105,158
80,112,294
69,104,266
67,76,210
73,85,122
65,109,127
76,111,306
73,90,157
83,97,133
84,97,249
65,117,189
32,111,331
69,87,480
78,85,113
32,95,117
73,85,226
78,88,310
70,84,344
69,92,144
67,75,240
84,79,269
79,84,169
76,80,164
79,74,135
71,90,372
73,102,109
65,113,119
32,99,373
65,110,401
32,106,249
68,78,491
69,93,173
70,94,470
73,90,237
78,97,257
73,98,122
82,107,185
32,125,439
68,79,408
73,86,172
65,114,116
83,119,230
32,129,384
68,78,486
69,93,163
32,118,129
84,89,258
82,73,103
65,120,166
84,72,315
65,112,191
77,91,511
73,96,119
69,104,215
78,97,93
84,101,283
79,76,197
32,113,268
65,109,414
78,84,145
84,94,177
73,97,197
66,86,348
73,104,117
79,130,115
84,76,301
73,93,182
67,84,162
79,89,136
190,103,704
8,80,387
8,78,278
32,105,292
65,98,302
32,117,319
76,99,539
65,110,117
32,110,376
70,74,421
69,108,323
67,75,240
72,97,421
65,122,264
32,119,448
65,101,460
67,87,344
84,91,267
85,92,208
65,131,144
76,110,380
190,101,546
162,646,642
67,80,251
162,798,350
86,148,474
162,724,295
67,90,239
13,105,718
162,639,759
86,142,503
13,85,731
160,497,860
83,102,250
69,108,206
32,122,124
83,111,439
79,92,175
76,80,185
73,96,149
67,90,163
73,109,119
84,89,224
65,128,360
32,119,398
76,90,498
65,112,102
66,80,280
79,107,249
82,93,162
65,116,136
84,77,377
79,76,165
82,85,131
73,98,185
79,110,136
83,122,281
32,120,306
68,84,292
69,108,169
32,128,115
67,90,493
79,95,136
78,91,337
84,96,250
82,76,100
79,88,316
76,85,185
32,114,242
69,90,603
78,91,128
32,89,110
50,37,786
52,911,149
72,84,577
82,103,277
83,124,166
162,764,644
88,352,532
46,104,727
38,102,592
38,100,425
38,107,523
13,85,628
13,84,518
38,107,714
160,368,774
162,555,598
86,146,488
46,100,680
8,73,254
8,74,266
8,98,159
8,87,166
8,81,134
8,84,146
8,60,221
82,98,203
69,105,150
65,128,258
76,94,335
73,87,150
90,266,584
65,108,315
46,92,926
13,86,629
13,92,390
38,93,464
162,624,281
86,156,421
32,102,237
81,31,298
85,102,178
73,94,181
69,102,107
78,98,85
32,92,99
46,106,2
46,106,297
67,82,358
39,57,269
39,41,125
39,29,61
39,32,174
39,56,153
39,39,153
39,30,138
39,34,158
8,83,253
65,113,262
8,108,230
111,261,766
97,93,330
96,96,277
162,671,22
188,89,838
32,100,201
80,116,355
79,130,123
82,108,260
32,107,316
73,103,157
78,99,181
73,93,214
67,85,147
8,113,465
8,75,251
68,95,373
73,92,126
67,81,179
65,112,174
67,81,306
73,108,133
79,123,143
78,97,173
32,114,153
68,95,237
69,112,169
32,106,121
73,99,164
78,102,139
71,81,395
8,108,232
70,98,411
69,83,333
67,85,237
84,102,293
79,83,161
76,72,162
73,101,170
8,92,367
79,100,240
71,97,349
73,104,153
65,122,135
190,106,483
162,802,1
67,94,280
162,548,629
86,156,497
162,551,829
67,90,370
162,726,419
86,144,433
46,104,783
