VK,HT,FT
97,130,-1
96,31,178
96,66,199
96,37,184
162,566,227
86,116,224
8,0,230
101,109,916
8,164,506
188,79,654
32,158,157
67,82,144
79,80,102
78,121,141
32,145,120
83,124,107
69,63,120
67,99,244
85,74,269
78,123,98
68,72,125
65,100,108
69,100,187
82,96,118
8,103,208
8,81,160
82,130,208
73,68,191
83,124,203
77,94,218
79,84,6
32,88,811
69,62,236
78,74,137
32,93,668
67,88,160
69,88,179
82,146,288
69,82,121
66,82,276
82,76,191
79,157,297
32,100,107
89,545,204
32,99,135
67,85,148
79,84,230
76,84,142
85,95,256
77,80,509
78,104,166
65,72,676
32,94,160
86,20,628
69,114,95
82,78,183
84,92,779
69,83,107
82,92,605
8,73,1106
66,78,445
82,56,156
65,113,197
76,61,148
190,350,345
46,75,378
46,60,502
46,97,169
46,64,191
46,78,369
160,700,375
65,143,105
8,106,505
65,146,235
71,546,548
85,75,153
65,94,243
82,94,126
68,95,247
65,145,108
32,112,110
8,83,158
8,103,223
8,80,190
8,85,222
8,74,263
8,60,308
8,46,202
8,64,34
65,135,236
71,330,670
85,84,37
65,124,69
82,93,225
68,89,982
65,151,131
162,667,377
67,80,332
162,665,698
86,113,336
8,115,175
97,81,516
13,67,300
160,280,276
83,90,84
69,84,157
32,169,183
65,98,137
71,502,950
85,79,173
65,132,141
82,86,562
68,118,97
65,143,496
32,90,151
160,736,384
67,69,173
69,100,720
78,119,90
84,142,506
69,103,155
76,62,177
76,94,380
79,121,134
71,912,418
82,109,440
65,108,208
77,102,762
65,113,102
190,481,263
13,77,537
160,428,985
160,745,224
160,575,609
160,419,617
160,506,491
67,80,239
79,92,166
78,94,195
84,40,222
73,68,31
78,71,226
85,81,61
65,111,62
32,92,182
84,76,551
82,78,90
65,15,126
84,78,249
65,142,418
77,90,111
73,50,108
69,93,847
78,73,188
84,130,272
79,72,193
32,98,126
80,150,949
65,127,126
76,76,1
73,60,117
65,117,101
84,138,187
73,65,150
86,2,633
79,157,126
32,124,276
68,64,706
69,75,156
76,68,382
32,78,155
68,72,118
79,49,160
76,110,203
79,66,103
82,93,192
32,78,165
81,590,892
85,107,154
69,106,92
32,101,107
78,90,589
79,84,504
32,152,136
82,75,207
69,82,112
83,88,623
80,815,89
79,47,139
78,82,137
68,69,1001
69,82,153
32,163,109
65,140,108
32,87,115
65,134,98
73,97,132
78,75,181
69,64,70
83,141,33
190,16,211
68,62,124
69,131,187
32,138,108
73,62,191
78,62,1366
84,95,186
69,112,259
78,73,148
83,132,141
73,177,162
83,112,154
8,84,158
68,111,1149
65,141,128
68,67,226
32,107,328
97,57,221
96,126,143
111,136,731
100,212,508
8,120,702
97,102,5
96,100,152
32,94,104
8,183,461
188,33,824
32,126,197
32,94,157
162,641,328
67,100,234
162,477,96
86,134,396
39,86,30
188,86,828
32,12,181
82,98,208
69,81,126
67,84,219
73,82,92
66,68,244
73,68,121
69,86,101
78,75,170
68,51,237
79,86,128
32,84,71
84,54,299
82,148,145
65,8,126
84,57,217
65,122,321
69,95,190
77,20,643
73,90,163
69,135,157
78,65,98
84,27,3
79,76,9
32,78,437
8,116,317
8,66,147
8,78,160
8,78,175
8,85,211
8,67,171
8,88,159
8,49,158
77,105,160
73,62,92
69,82,180
78,24,160
84,99,273
79,84,160
32,168,150
80,643,668
65,114,93
76,90,180
73,62,200
65,120,178
84,72,2
73,75,165
86,151,406
79,80,533
32,96,96
68,66,119
69,75,159
76,111,178
32,100,124
68,87,233
79,67,134
76,62,134
79,70,176
82,102,135
32,94,200
67,119,185
79,66,176
78,121,2
32,124,52
77,7,153
79,73,218
82,78,176
70,757,547
73,134,207
78,67,437
65,118,148
38,583,869
13,80,961
37,0,30
32,129,276
69,63,520
78,88,165
68,4,120
79,119,269
86,120,516
69,89,118
78,69,90
79,127,103
83,136,182
79,80,15
83,131,159
