VK,HT,FT
97,91,-1
96,100,180
96,92,166
96,89,201
160,518,718
160,226,543
80,116,329
65,93,137
67,84,261
73,95,170
69,103,275
78,89,90
84,102,262
69,113,142
32,106,317
68,83,365
69,95,178
32,119,125
83,109,530
69,117,290
88,409,390
79,92,273
32,104,207
70,89,410
69,88,138
77,97,188
69,92,129
78,89,182
73,95,183
78,93,273
79,121,214
32,118,297
67,84,591
85,81,156
82,87,318
83,122,368
65,129,115
78,89,139
68,85,332
79,91,274
32,109,204
67,81,368
79,91,138
78,94,221
32,100,169
160,470,792
65,116,180
78,89,138
69,99,322
77,101,234
73,82,189
85,92,250
65,114,165
8,101,470
8,67,229
65,122,203
32,111,431
67,86,488
76,107,202
73,84,183
78,102,181
73,88,191
67,85,159
65,122,162
161,447,386
162,673,97
162,699,380
67,90,299
225,75,954
32,109,362
162,676,941
86,149,485
46,99,588
188,90,1010
32,106,170
69,81,379
78,90,126
32,89,118
83,108,537
85,98,252
32,99,172
8,112,260
8,84,198
8,96,223
8,71,149
8,68,262
8,70,263
68,105,482
73,84,152
65,117,120
32,111,235
97,97,19
32,122,395
68,78,489
69,95,161
32,104,134
73,99,190
78,101,115
84,95,122
69,120,136
82,91,117
78,98,340
65,129,108
67,81,245
73,94,175
79,125,160
78,95,311
190,88,746
13,92,607
13,103,425
162,562,133
67,84,409
162,588,751
86,141,477
46,90,816
8,83,257
46,97,559
37,40,410
37,35,158
46,93,428
98,126,197
39,57,252
39,37,218
39,29,115
8,73,437
104,253,922
104,598,742
46,97,690
101,92,509
46,93,624
188,92,923
32,115,158
8,97,460
99,723,97
39,18,232
39,25,114
39,54,171
8,102,497
103,756,618
162,755,237
86,144,421
46,94,45
40,428,455
46,95,300
160,549,642
80,101,235
39,21,215
39,46,128
39,15,57
39,57,91
39,54,77
39,37,163
39,37,163
39,52,163
39,52,143
39,24,194
39,30,219
39,39,166
39,31,120
39,68,83
8,113,244
65,120,156
80,99,291
65,97,327
76,94,309
73,91,180
68,112,226
65,136,229
83,111,154
32,128,288
89,305,158
32,117,299
83,112,406
69,116,222
67,86,227
65,122,150
83,118,230
32,119,293
66,88,287
76,108,318
65,100,123
78,89,150
68,89,272
79,89,158
188,90,858
32,102,128
68,85,415
69,109,150
80,101,357
82,106,241
69,91,138
83,109,185
73,102,235
66,89,326
76,103,193
0,673,773
69,88,273
8,82,375
8,100,251
8,69,196
76,85,394
69,99,252
188,94,718
32,107,202
161,662,149
82,81,247
72,92,413
65,117,184
107,665,201
188,94,806
46,102,888
37,56,244
162,694,372
86,144,481
188,95,833
32,101,236
37,30,314
32,123,175
8,118,340
39,25,291
13,110,506
13,88,631
160,454,521
83,103,334
69,105,237
32,118,319
83,103,601
79,105,243
76,72,138
73,88,170
67,89,154
73,84,126
84,83,354
65,129,323
32,122,389
76,97,284
65,98,113
66,91,267
79,94,122
82,82,308
65,127,164
84,82,229
79,76,142
82,86,168
73,87,174
79,117,160
65,106,315
83,117,233
8,76,258
8,87,211
83,111,178
32,119,286
68,85,258
69,111,148
32,104,117
160,633,516
67,84,323
79,89,121
78,104,164
84,97,184
82,77,140
79,88,230
76,78,148
190,95,646
162,816,868
67,88,304
162,672,521
86,158,467
