VK,HT,FT
97,91,-1
96,82,218
96,77,175
96,82,181
96,66,143
162,535,567
86,151,511
8,135,755
99,109,762
46,88,375
46,60,262
13,79,967
160,534,864
82,122,451
69,110,298
70,97,338
73,97,266
69,106,177
82,116,86
69,107,203
32,115,613
8,109,898
8,76,218
8,79,245
8,71,171
8,64,173
8,52,161
8,52,161
8,52,161
160,517,765
83,100,413
69,88,218
32,113,163
69,97,368
86,86,287
73,86,200
68,94,193
69,94,150
78,81,203
67,90,244
73,97,217
65,115,110
32,104,247
76,87,453
69,78,133
83,117,171
73,103,160
79,122,98
78,97,160
69,101,166
83,123,207
32,108,438
86,85,507
69,94,182
83,84,214
73,85,119
85,68,134
8,119,793
67,88,668
85,82,207
76,100,322
65,130,124
82,103,158
70,92,439
69,95,140
0,522,898
8,98,509
8,87,248
8,82,200
69,97,697
83,109,211
32,123,367
80,103,546
82,89,212
85,88,211
82,84,205
73,117,187
71,79,382
73,93,155
78,94,195
79,125,180
83,99,140
65,121,159
83,132,171
32,122,358
69,88,400
78,84,163
32,96,118
82,96,283
69,93,106
71,85,340
73,93,155
79,122,119
78,111,151
32,114,268
73,97,344
78,86,172
82,93,234
84,79,167
0,680,268
8,98,509
8,87,248
8,82,200
84,85,744
69,120,149
82,90,122
68,97,244
73,235,136
71,79,382
73,93,155
84,89,245
65,127,201
76,94,282
32,114,284
68,83,255
69,92,170
32,115,111
80,112,515
73,95,218
69,102,153
32,114,224
68,81,406
69,96,178
82,110,131
69,89,123
67,115,323
72,92,266
79,116,281
188,88,986
32,108,196
77,88,611
79,100,286
84,75,259
73,87,154
86,79,324
79,82,133
32,102,179
80,136,310
79,131,100
82,97,152
32,94,141
69,87,270
32,114,224
8,109,898
76,99,763
32,110,231
67,94,460
85,80,190
65,118,119
76,100,192
32,111,241
83,137,510
69,114,239
32,116,164
73,101,305
78,91,167
68,90,306
73,96,111
67,86,222
65,118,165
32,114,336
77,98,269
73,100,137
67,91,210
79,110,143
90,112,300
65,130,179
8,115,724
8,97,269
78,88,797
65,121,137
90,112,300
79,99,191
76,78,186
32,113,324
69,85,271
78,87,211
32,96,118
67,85,358
82,106,296
69,101,158
77,105,223
65,111,109
190,87,911
160,522,696
83,113,370
69,97,279
32,112,208
39,96,762
39,59,309
39,56,164
39,43,128
39,37,133
39,36,133
39,36,133
39,36,133
39,36,133
37,104,753
8,88,778
39,75,901
46,77,826
46,60,262
46,51,193
46,48,169
46,47,161
32,137,432
67,87,507
79,105,138
76,75,177
65,114,168
78,81,204
71,86,383
73,93,155
79,122,119
82,123,175
69,106,140
83,122,206
79,83,174
78,102,188
65,129,137
78,85,200
67,87,203
73,87,124
65,115,110
190,87,911
13,90,684
160,671,895
83,105,411
69,99,234
32,105,227
83,97,549
79,66,170
76,73,184
73,81,258
67,95,208
73,95,171
84,93,282
65,135,171
32,114,375
76,87,516
65,111,127
66,76,456
79,90,170
82,89,204
65,116,176
84,82,251
79,92,203
82,84,376
73,135,134
79,107,141
83,115,142
32,115,233
69,78,307
69,99,210
32,114,224
8,109,898
8,76,218
8,79,245
68,85,805
69,81,170
32,110,141
67,85,432
79,98,136
78,100,182
84,78,227
82,72,161
79,73,143
76,92,201
190,93,866
13,90,684
160,671,895
67,117,418
79,91,270
78,98,236
84,79,358
73,85,204
65,122,129
83,126,115
8,110,868
32,121,504
8,104,842
8,79,232
78,88,797
85,97,130
65,117,154
32,116,311
82,110,502
69,103,122
67,91,320
73,106,204
86,88,317
8,135,755
66,83,828
73,87,193
69,86,182
78,86,111
68,84,169
79,95,182
32,106,510
84,78,580
82,77,193
65,127,222
84,90,303
65,118,150
77,101,491
69,88,128
73,93,28
78,90,162
84,93,118
79,98,254
32,104,284
8,104,942
8,85,186
8,80,173
8,71,171
8,64,173
8,52,161
73,105,742
69,100,201
78,87,117
84,101,160
79,124,225
32,104,285
65,96,447
78,88,217
84,88,228
73,100,205
66,78,358
73,82,111
79,115,152
84,79,306
73,91,126
67,92,348
79,95,148
32,100,536
69,80,474
78,81,172
68,78,262
79,94,325
86,81,462
69,87,180
78,90,249
79,90,133
83,86,110
79,91,135
190,93,806
162,535,567
67,152,401
162,597,1063
86,144,509
