VK,HT,FT
13,94,-1
13,103,297
160,707,1088
83,109,187
69,17,314
8,86,866
8,96,174
160,635,1369
69,105,146
86,66,256
65,98,198
76,90,273
85,86,852
65,110,144
68,106,349
65,138,135
32,127,493
80,108,518
79,171,94
82,100,513
32,156,92
69,130,141
8,79,402
69,71,107
76,86,47
32,88,134
69,74,184
83,97,139
80,110,144
69,79,310
67,93,208
73,107,85
65,97,1
76,102,97
73,120,146
83,88,92
84,94,221
65,139,202
32,125,131
69,72,1128
78,102,184
32,78,127
72,94,1030
69,88,146
77,106,29
65,110,126
84,90,669
79,80,302
76,106,190
79,52,54
71,87,431
73,97,102
65,120,128
32,108,464
69,106,137
76,79,105
32,82,175
67,94,502
85,86,10
65,90,12
76,82,185
32,138,235
73,84,36
78,101,174
68,84,314
73,88,109
67,61,126
65,119,158
32,103,124
160,1325,504
83,132,170
85,67,205
83,94,140
80,103,321
69,71,172
78,83,99
68,89,143
69,80,158
82,82,97
32,89,327
160,1031,385
160,0,31
76,88,1080
69,79,125
78,85,94
65,112,42
76,84,472
73,76,145
68,90,724
79,92,165
77,84,98
73,90,135
68,78,1082
65,123,136
32,90,465
89,720,245
32,80,235
65,80,225
68,63,348
77,104,261
73,98,280
78,104,213
73,98,186
83,83,126
84,80,211
82,92,0
65,109,122
82,174,159
32,156,704
160,320,317
70,99,254
73,79,124
76,106,3
71,74,251
65,86,128
83,78,128
84,94,202
82,77,159
73,86,108
77,105,277
32,151,162
99,353,10
96,85,638
96,87,270
161,446,169
73,84,97
8,76,1037
161,839,634
85,101,241
111,742,608
68,88,1124
73,90,284
65,129,117
32,98,166
8,115,254
188,96,438
32,102,128
68,95,220
8,82,240
80,86,222
79,90,117
82,77,121
32,75,126
77,88,371
79,131,141
8,69,186
8,109,191
82,71,111
69,76,113
83,126,543
85,68,241
76,92,170
84,94,305
65,142,173
68,202,152
79,94,55
83,121,109
32,80,142
68,78,321
69,148,247
32,83,115
70,77,732
82,63,7
79,35,223
84,66,47
73,48,241
83,121,208
32,115,194
8,101,901
32,120,140
81,554,346
32,102,158
8,117,331
85,82,321
69,91,102
32,128,145
73,132,157
78,84,110
68,70,214
73,24,124
67,74,114
65,116,164
78,83,117
8,110,798
8,92,185
8,82,202
8,0,212
8,81,193
8,99,306
8,91,152
8,96,143
8,86,191
8,80,187
8,0,168
8,85,233
8,13,212
8,80,168
8,84,146
8,97,168
8,0,143
8,9,239
76,112,676
65,104,112
66,101,79
79,80,222
82,73,116
65,139,224
84,28,162
79,102,173
82,82,130
73,37,112
79,122,141
161,810,787
56,24,973
57,307,260
37,65,30
37,0,31
37,0,30
39,0,30
32,103,980
39,0,30
70,95,489
82,99,119
79,87,196
84,84,190
73,108,201
83,97,89
39,0,30
161,941,146
190,95,917
32,134,144
8,85,212
8,15,193
188,88,1222
32,102,158
81,850,866
85,91,325
69,105,112
32,136,146
82,120,190
69,90,71
80,151,139
79,116,117
82,99,191
84,86,719
65,97,134
161,431,242
190,98,283
32,118,172
160,939,872
65,114,152
78,82,132
73,78,612
83,100,52
79,156,150
67,97,373
73,87,88
84,109,95
79,70,173
83,132,163
73,76,133
83,37,172
188,90,669
32,102,151
65,146,218
78,53,147
73,118,233
83,92,20
79,49,209
72,94,212
73,18,149
80,117,123
79,138,46
67,94,127
82,72,316
79,110,223
77,93,242
73,108,113
65,120,157
32,107,184
161,983,571
56,356,875
57,618,872
37,0,318
107,605,318
107,450,605
107,368,74
39,86,200
188,78,1385
32,72,744
82,120,129
79,97,185
85,26,312
76,94,154
69,105,137
65,142,86
85,107,234
88,840,38
188,90,547
32,104,128
80,136,447
79,94,117
73,86,138
81,950,703
85,103,851
73,98,106
76,84,213
79,85,152
67,78,270
73,65,98
84,86,248
79,80,127
83,147,127
73,74,137
83,104,537
190,78,841
188,94,804
8,78,174
8,73,223
188,88,1397
32,106,737
65,110,154
76,84,339
71,70,249
85,93,630
78,95,150
65,106,167
83,152,223
32,117,161
77,91,180
65,175,337
67,95,259
82,94,228
79,90,110
80,111,180
76,110,98
65,129,2
81,652,131
85,114,152
69,102,118
84,83,204
65,118,1233
83,156,89
