VK,HT,FT
97,98,-1
96,104,282
96,63,98
96,29,252
162,706,685
162,390,0
86,163,398
8,196,1138
13,52,727
13,81,0
8,86,1040
8,26,205
8,77,0
105,156,51
39,28,210
39,2,95
39,18,279
8,51,623
102,156,616
46,70,121
96,64,746
8,78,762
8,101,313
102,110,1234
101,135,552
38,125,933
160,710,899
83,142,409
69,65,81
32,86,58
65,114,224
80,110,292
82,124,211
69,136,71
67,70,135
73,108,80
65,90,0
32,127,0
79,95,543
74,115,609
79,111,144
32,140,398
68,81,324
69,101,131
82,158,163
69,80,132
67,93,288
72,85,283
79,127,294
32,129,24
67,80,722
79,81,191
78,90,157
32,117,162
83,154,152
73,83,68
71,59,642
78,106,326
79,139,181
83,102,36
32,125,475
68,133,261
69,488,129
32,147,113
72,83,327
73,86,130
80,64,394
69,104,258
82,82,92
69,87,183
77,111,228
73,93,123
65,158,255
188,104,1309
32,103,32
162,576,885
162,535,82
162,0,27
162,33,30
162,0,30
162,50,37
86,106,552
8,133,1021
83,159,91
39,81,228
39,5,177
39,54,0
39,3,143
39,0,61
39,0,22
39,88,88
39,0,0
39,13,107
39,68,309
39,15,114
39,40,60
39,0,98
39,19,0
39,5,320
39,99,0
39,71,86
39,9,294
39,0,232
39,69,0
8,96,412
8,78,171
8,101,133
8,70,97
8,64,267
8,96,115
8,47,314
8,13,591
8,18,207
8,34,230
8,31,0
35,82,765
188,94,849
32,95,175
65,113,318
67,86,252
79,18,90
77,107,95
80,113,284
65,55,545
192,879,753
65,193,293
68,108,147
79,101,113
32,71,68
68,92,235
69,57,192
32,139,155
80,67,599
82,93,99
73,70,67
84,85,246
8,99,635
8,111,53
85,113,690
82,72,307
73,94,0
84,47,125
79,86,127
190,87,1245
13,127,145
160,1318,1181
65,176,843
68,135,133
69,68,126
77,95,192
65,103,159
83,73,40
32,126,80
68,62,42
69,104,102
32,98,131
84,76,510
79,88,35
83,102,216
32,119,157
83,76,322
69,87,48
67,100,868
65,126,189
32,57,377
68,63,96
69,110,227
32,128,122
50,152,817
32,143,493
68,79,0
73,120,165
65,155,61
83,120,26
32,134,495
68,85,268
