VK,HT,FT
97,89,-1
96,83,226
96,71,289
96,80,339
162,322,273
86,104,313
8,58,260
46,46,240
13,89,558
38,94,599
160,389,308
83,94,238
69,83,217
32,73,182
82,98,251
69,90,139
65,90,229
76,98,130
73,86,219
90,89,170
65,100,145
32,84,239
67,88,270
79,90,146
78,83,203
84,90,236
82,89,150
79,73,154
76,86,188
32,90,198
68,83,236
69,80,152
32,78,100
160,731,623
82,81,356
73,96,204
78,92,231
32,99,188
65,112,268
32,79,152
67,88,270
65,94,219
82,76,244
71,102,441
79,80,191
32,85,254
68,91,234
69,91,145
76,81,207
32,81,225
83,92,319
69,89,199
86,87,299
73,73,201
67,90,240
73,82,141
79,91,153
32,89,305
68,78,306
69,89,135
32,75,105
160,731,623
72,74,290
69,100,179
77,92,263
65,121,166
84,102,350
79,93,178
76,76,280
79,91,315
71,89,351
73,76,173
65,96,211
161,361,397
190,117,178
32,79,269
160,545,392
82,81,356
73,96,204
78,92,231
32,99,188
8,78,753
161,359,454
190,117,178
32,79,269
99,76,767
110,84,279
99,83,489
188,76,493
32,81,200
80,84,367
76,93,170
65,105,153
81,96,244
32,89,487
98,70,825
99,83,489
96,83,206
96,77,240
96,79,402
96,79,402
188,76,493
32,81,200
81,109,391
85,137,202
73,102,186
67,90,240
75,75,209
32,87,265
98,70,825
97,89,541
188,76,493
32,81,200
84,108,386
73,82,175
69,90,162
77,77,132
80,99,267
79,102,150
32,71,245
68,91,234
69,91,145
32,81,119
84,91,295
82,89,170
79,73,175
77,95,235
66,82,343
73,84,208
78,87,244
65,100,185
32,88,222
98,70,825
96,78,195
188,76,493
32,81,200
160,866,391
75,78,306
80,91,326
84,90,394
84,77,145
32,86,302
100,73,810
100,83,496
188,76,493
32,81,200
8,72,646
8,64,190
190,62,781
13,83,578
160,459,608
83,94,269
69,87,233
32,73,200
83,79,291
85,225,196
71,81,301
73,92,208
69,90,162
82,83,193
69,90,154
32,91,239
67,89,308
79,93,168
78,90,214
84,90,236
73,71,194
78,91,221
85,83,159
65,109,154
82,87,203
32,88,225
67,81,355
79,85,133
78,83,207
32,86,197
69,90,114
83,83,184
81,102,340
65,104,203
85,76,253
69,94,173
77,88,230
65,105,160
8,79,608
8,68,196
8,55,172
8,65,216
8,61,281
85,186,825
69,94,173
77,88,230
65,105,160
161,361,397
190,117,178
32,79,269
8,72,646
8,64,190
8,60,153
8,61,182
8,49,126
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
73,80,755
79,99,159
32,89,305
67,94,302
79,93,126
78,83,200
84,90,236
73,71,194
78,91,221
85,83,159
65,109,154
82,87,203
37,21,132
37,15,91
37,13,67
37,12,63
37,10,61
37,9,60
37,9,60
37,9,60
37,9,60
37,9,60
37,9,60
37,9,60
37,9,60
8,83,762
35,74,291
35,74,291
8,58,260
8,47,153
8,41,130
8,36,119
8,32,109
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
160,416,506
73,74,281
78,87,244
68,92,249
73,84,167
67,91,175
79,78,165
32,83,267
65,91,263
67,79,214
69,94,193
78,72,222
79,179,201
67,86,235
85,75,196
77,89,254
65,101,174
82,88,237
79,98,195
76,84,200
32,89,198
77,79,257
188,60,307
73,89,209
69,90,162
82,83,193
67,72,326
79,86,166
76,75,192
69,95,181
83,98,197
37,21,132
37,15,91
37,13,67
37,12,63
37,10,61
37,9,60
37,9,60
37,9,60
37,9,60
46,46,240
35,74,162
32,85,230
98,70,825
77,87,279
71,87,369
188,69,376
32,75,178
74,81,281
85,79,208
69,94,173
86,87,299
69,101,154
83,90,224
37,21,132
39,88,568
32,89,533
161,526,426
56,98,393
57,87,381
37,21,132
68,91,256
73,87,168
65,102,191
32,95,134
32,75,271
68,93,251
69,92,144
32,83,126
76,85,308
65,99,107
32,77,134
70,86,364
69,97,115
67,71,194
72,76,196
65,92,155
35,74,291
32,85,230
99,76,767
77,87,279
71,87,369
188,69,376
32,75,178
67,95,321
79,95,150
78,89,215
32,86,199
67,90,319
79,85,153
78,89,223
84,88,361
82,89,150
8,82,660
8,105,211
84,87,623
79,72,248
76,79,209
8,77,618
8,66,215
82,91,477
79,98,195
76,84,200
32,89,198
68,83,236
73,112,179
65,104,197
32,94,138
86,75,333
73,82,231
69,90,162
82,83,193
66,84,325
69,81,193
8,74,544
8,63,167
78,72,655
69,85,164
83,88,195
190,81,577
162,322,273
67,113,360
162,322,273
86,104,313
162,322,273
67,113,360
13,89,558
162,322,273
86,104,313
