VK,HT,FT
97,70,-1
96,70,199
96,73,166
96,63,168
162,575,-1
86,150,512
8,87,-1
46,133,-1
100,95,982
8,54,-1
188,95,398
32,96,126
80,111,417
82,88,143
79,103,175
71,94,487
82,89,205
65,128,168
77,96,190
65,102,153
68,86,247
65,135,126
32,168,230
80,119,1305
65,135,87
82,192,167
65,151,159
32,118,655
69,87,166
76,94,192
32,155,109
68,143,137
73,93,175
65,151,78
32,86,144
68,72,126
69,248,175
32,129,119
77,86,615
65,128,166
0,110,264
65,111,117
78,79,191
65,120,87
32,86,1488
161,911,126
56,135,489
57,128,271
37,96,751
96,158,-1
99,110,120
111,72,342
97,214,335
96,181,185
8,119,-1
52,104,614
8,71,-1
8,85,-1
8,71,165
103,119,808
96,184,126
76,139,1254
80,135,104
77,96,415
188,102,887
32,121,158
161,472,504
84,110,368
161,285,247
190,142,199
99,94,1494
102,96,175
161,502,479
0,128,319
188,112,-1
8,80,1381
40,144,1113
46,119,927
32,152,655
46,0,-1
46,0,500
46,0,29
46,0,29
46,0,30
46,0,34
46,0,26
46,0,30
46,0,29
46,0,29
46,0,31
46,0,32
46,0,28
46,0,30
46,0,30
46,0,29
46,0,32
46,0,28
46,0,30
46,0,30
46,20,29
46,94,452
46,95,207
46,79,191
46,87,174
46,95,183
46,95,608
8,79,1015
8,87,343
188,112,719
32,94,167
46,118,-1
8,95,-1
32,135,759
40,150,575
37,0,653
37,0,502
37,0,29
37,0,30
37,0,30
37,0,30
37,0,29
37,0,30
37,7,30
8,85,-1
188,102,822
32,104,117
160,476,1169
82,70,223
82,85,175
37,86,870
97,70,895
39,79,190
98,112,264
32,86,647
69,62,367
78,113,182
32,86,120
52,103,303
32,103,175
70,80,296
79,95,175
67,71,110
79,78,136
83,120,86
188,120,-1
32,136,591
65,126,-1
32,160,246
80,102,767
65,56,134
76,55,95
80,112,159
65,144,55
67,54,1040
73,123,119
79,116,97
78,88,132
32,104,135
80,128,297
82,54,207
79,102,191
70,102,303
85,104,167
78,104,135
68,119,167
65,209,134
8,85,-1
80,213,-1
73,119,198
69,86,255
76,86,158
75,29,18
32,168,125
8,104,631
8,88,184
32,150,455
89,94,487
32,121,134
77,168,264
85,95,191
67,79,215
79,95,86
83,151,135
65,135,120
83,152,207
32,118,855
67,78,-1
79,88,85
78,88,201
32,93,72
84,96,622
73,111,695
78,86,176
84,88,295
69,78,143
32,88,151
73,151,352
67,79,166
84,78,257
69,119,213
82,96,215
73,111,184
67,88,230
79,94,176
188,111,1039
32,112,167
46,119,-1
188,115,-1
32,86,95
83,79,639
73,112,207
77,86,175
69,127,103
84,72,206
82,70,175
73,102,191
67,86,199
79,105,142
83,135,121
37,0,1078
37,0,500
37,0,29
37,0,30
37,0,28
37,0,34
37,0,26
37,0,29
37,16,30
37,71,305
69,62,551
88,63,398
84,88,264
82,80,208
69,62,191
77,127,295
73,126,135
68,94,96
65,119,343
68,70,231
69,63,183
83,112,190
32,151,344
35,96,783
8,78,343
8,87,175
65,118,375
83,247,15
188,110,1167
32,78,95
83,128,118
73,128,135
78,96,151
32,144,184
69,32,183
68,96,166
77,96,271
65,97,151
37,136,1224
37,80,335
69,103,743
46,110,-1
100,104,494
46,118,-1
13,112,-1
13,112,959
162,502,-1
67,142,383
162,590,957
86,166,488
162,1085,-1
67,185,892
13,103,-1
162,590,111
86,165,464
