VK,HT,FT
97,78,-1
96,85,154
96,88,285
96,68,283
162,563,128
86,119,475
8,90,387
99,249,916
39,52,126
39,25,128
39,51,248
8,111,564
104,116,463
39,35,133
39,57,215
39,50,208
39,37,136
39,36,168
39,20,214
39,34,124
39,50,186
39,45,284
39,36,212
39,14,111
8,110,371
101,74,319
39,41,241
39,51,274
39,51,133
39,51,275
39,49,231
39,18,275
39,41,102
39,23,288
8,84,332
101,133,52
39,39,145
39,43,152
39,32,296
39,35,179
39,45,205
39,17,145
39,51,303
39,39,114
39,32,103
39,16,265
39,40,196
39,30,194
39,16,276
39,50,161
8,88,534
102,841,662
160,846,0
65,120,204
71,601,491
85,71,243
65,131,207
82,100,215
68,76,319
65,123,260
32,109,484
36,583,484
13,89,670
82,105,202
69,90,106
83,111,328
85,71,235
76,87,240
84,77,166
65,123,219
68,82,344
79,99,267
32,102,242
68,79,272
69,107,169
32,117,115
162,576,922
67,106,330
162,548,33
86,119,453
46,89,401
46,97,245
162,551,15
13,93,854
162,551,68
86,122,401
13,85,866
160,533,670
79,91,182
82,104,187
73,76,194
78,92,412
65,113,138
32,112,223
68,81,377
69,89,161
32,109,169
50,124,684
52,336,661
161,863,249
72,797,69
82,105,299
83,102,240
8,95,365
8,82,182
8,74,311
72,643,231
82,90,278
83,116,307
32,119,212
161,439,906
56,996,87
57,996,356
37,8,143
97,223,24
98,618,799
111,986,469
96,97,352
103,205,230
39,42,197
161,371,34
190,161,84
32,104,160
80,448,626
82,97,161
79,93,184
84,91,318
69,97,136
73,98,218
78,93,300
65,112,211
65,125,164
8,101,512
32,116,332
97,55,431
110,658,791
102,666,665
102,212,707
100,324,777
96,80,182
96,77,344
188,77,699
32,108,172
67,103,262
82,93,226
69,88,104
65,125,212
32,123,276
105,397,149
110,241,667
98,118,618
188,84,957
32,123,149
75,986,148
32,110,186
98,636,985
96,86,369
188,84,976
32,123,141
67,102,383
82,100,161
69,85,121
65,111,149
32,95,244
69,96,211
78,86,132
32,107,242
79,83,206
82,93,178
73,88,134
78,97,141
65,127,252
32,106,179
97,834,29
110,58,725
97,311,10
103,789,226
99,429,3
96,71,169
96,75,275
162,587,913
67,99,356
188,78,725
32,116,125
78,90,439
65,118,239
32,118,418
69,98,183
78,77,128
32,107,273
82,90,288
8,109,519
79,82,179
82,100,156
73,95,127
78,83,388
65,128,271
32,104,365
99,312,310
100,572,803
96,99,163
188,80,993
32,118,125
67,103,446
76,79,238
69,92,219
65,115,259
82,88,220
69,103,103
78,77,115
68,94,493
8,86,555
67,98,407
69,100,207
32,115,229
68,82,383
69,108,171
32,111,110
67,92,303
82,87,177
69,103,118
65,127,249
84,75,166
73,97,250
78,87,209
73,72,158
78,88,222
65,130,276
32,95,434
104,835,910
110,503,138
104,438,608
98,117,692
46,100,304
13,88,405
160,712,963
83,121,231
69,92,127
32,104,192
69,90,114
86,89,494
65,125,184
65,124,153
85,67,195
76,83,259
8,86,274
8,78,171
8,80,274
76,85,222
85,81,230
65,114,284
32,100,405
69,106,146
76,79,193
32,116,367
67,82,325
76,79,294
69,104,124
65,116,224
82,91,184
69,102,105
78,82,140
67,82,372
69,86,172
32,112,126
68,73,270
83,122,160
69,84,155
8,90,382
8,78,312
69,106,239
32,108,221
88,227,638
8,88,325
67,105,291
82,90,234
69,86,108
65,106,231
84,80,197
73,80,143
78,95,217
73,98,223
78,82,271
65,108,144
32,109,475
69,91,155
78,83,117
32,115,289
67,105,335
79,86,115
78,96,116
74,83,318
85,81,218
78,82,210
84,84,272
79,92,274
32,116,328
67,97,388
79,84,161
78,94,255
32,102,394
69,89,188
76,80,204
32,110,297
83,121,284
69,103,138
82,110,175
86,115,414
73,81,267
86,105,442
0,908,817
8,90,365
8,84,356
67,84,309
73,81,243
79,100,240
32,106,235
83,120,227
68,87,422
0,386,671
8,110,555
8,76,297
8,73,327
68,93,352
69,111,170
32,119,172
78,91,123
69,85,145
70,774,591
82,92,195
79,87,236
76,82,289
79,93,168
71,111,641
73,76,170
65,122,245
32,109,307
8,103,545
188,78,821
32,117,163
69,91,141
76,85,185
32,110,270
67,91,245
85,75,178
65,104,243
76,85,237
32,119,203
73,95,182
78,87,389
68,80,434
73,95,146
67,81,263
65,132,230
32,102,379
76,75,190
0,112,662
8,100,577
65,119,276
32,96,178
82,90,186
69,103,115
65,133,216
76,80,315
73,71,209
90,392,909
65,119,288
67,94,317
73,99,254
79,94,130
78,99,204
32,112,307
68,78,239
69,108,171
32,96,139
72,147,736
69,99,120
77,97,495
79,82,135
68,97,251
73,82,156
65,127,259
76,82,337
73,81,234
83,121,273
32,116,248
65,119,258
76,89,315
32,120,382
68,69,306
73,86,101
65,132,208
32,98,469
68,69,346
69,100,167
32,105,152
76,86,246
65,114,264
32,104,293
70,125,292
69,96,203
67,81,459
72,902,394
65,105,189
8,111,420
8,85,172
8,73,208
8,74,209
8,81,226
8,74,288
8,77,206
8,77,270
72,269,800
79,88,253
89,689,681
32,107,230
89,635,969
32,114,330
84,78,174
69,92,126
82,107,176
73,93,139
0,636,372
8,105,473
8,79,178
77,92,466
73,86,204
78,90,341
65,114,183
81,696,882
78,86,147
8,92,366
8,80,269
78,82,400
68,84,339
79,84,174
32,122,235
69,90,160
76,80,208
32,103,296
77,94,249
73,82,190
83,120,226
77,97,192
79,95,149
32,100,213
83,114,280
69,99,112
32,106,223
73,75,113
78,93,285
68,75,511
73,74,235
67,107,286
65,111,153
82,104,227
65,99,161
32,99,412
76,86,211
65,117,229
32,99,298
8,99,448
8,86,340
8,74,228
8,80,254
8,74,269
8,73,221
8,74,290
8,74,255
8,76,231
8,77,293
8,77,253
8,75,246
69,107,157
88,759,966
84,86,268
69,104,211
82,108,205
78,97,239
65,108,248
82,106,181
65,111,159
32,97,484
65,109,163
76,91,242
32,103,217
80,161,529
65,116,178
67,105,390
73,93,242
69,108,208
78,87,131
84,86,183
69,107,195
190,81,233
162,502,658
67,97,381
162,562,101
86,125,429
