VK,HT,FT
97,69,-1
96,102,164
96,91,240
96,92,173
162,662,506
86,141,465
37,94,618
8,20,143
100,27,9
46,138,163
38,111,774
160,1170,1408
76,78,102
65,129,145
66,96,274
79,96,142
82,82,203
84,109,190
65,158,83
8,0,75
8,86,198
65,109,159
84,87,623
79,82,157
82,80,116
73,80,208
79,47,136
32,180,98
68,73,206
69,93,169
32,103,104
67,86,283
79,45,181
78,104,133
84,114,129
82,57,30
79,94,799
76,106,185
32,109,54
161,27,490
56,57,566
57,609,342
37,0,30
98,879,514
102,634,651
111,436,370
96,93,191
105,470,464
35,11,931
161,476,397
190,27,978
32,108,103
162,1205,670
162,577,31
86,157,470
32,120,790
71,104,99
66,70,122
35,34,494
96,82,164
188,98,1072
32,124,221
78,81,154
32,119,367
46,97,252
35,225,0
8,80,326
8,82,179
188,82,828
32,99,154
72,38,483
84,72,234
79,84,173
32,123,872
46,63,628
35,651,638
188,99,1045
32,96,111
72,94,200
66,73,375
32,96,166
46,82,642
35,925,480
8,109,158
8,78,31
188,86,1249
32,134,149
86,140,361
83,91,161
71,80,576
32,90,64
46,96,122
46,103,865
46,89,418
46,105,827
46,96,851
46,96,653
46,93,965
46,103,567
46,101,590
46,95,609
46,96,698
46,93,544
46,108,224
46,140,864
46,68,153
46,89,548
46,62,6
46,108,863
46,95,911
46,102,685
46,14,117
46,96,567
46,94,595
46,55,548
46,63,145
35,255,57
188,80,806
32,105,637
71,89,156
76,88,103
85,78,193
67,88,373
32,91,28
46,28,206
46,108,850
46,94,440
46,117,479
46,87,204
46,79,302
46,105,346
46,140,230
46,90,339
46,108,725
46,77,448
46,101,286
46,88,927
46,124,655
46,94,896
46,96,554
35,349,269
188,70,1042
32,61,107
85,88,110
32,128,185
46,97,569
35,498,777
188,91,639
32,105,139
67,82,192
32,92,154
46,72,267
35,574,126
188,82,694
32,145,158
78,81,100
65,139,125
32,104,140
46,104,110
35,234,230
188,96,638
32,114,108
75,659,834
32,79,233
46,102,694
35,336,804
