VK,HT,FT
8,104,-1
190,988,689
8,98,429
188,81,850
32,112,152
83,109,234
69,96,170
32,107,193
65,119,208
71,9,527
85,74,209
65,119,208
82,98,230
68,84,406
65,119,208
32,109,327
160,686,265
80,429,111
80,688,147
68,84,406
8,98,429
8,82,262
8,78,251
8,77,230
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
79,88,194
82,99,202
69,95,105
83,109,234
32,111,259
83,109,234
73,86,183
78,89,274
32,109,289
69,96,170
68,84,406
69,99,167
77,91,346
65,119,208
162,542,646
67,94,351
162,542,776
86,104,453
190,158,140
162,542,998
67,94,351
13,89,449
162,542,261
86,104,453
8,98,429
8,82,262
8,78,251
8,77,230
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
78,89,274
190,650,609
8,98,429
65,119,208
83,109,234
73,86,183
77,91,346
69,96,170
84,87,254
82,98,230
73,86,183
67,94,351
79,88,194
83,109,234
32,111,259
67,94,351
79,88,194
78,100,245
32,109,289
69,96,170
68,84,406
77,91,346
65,119,208
32,109,327
68,75,388
69,99,167
32,108,152
76,82,234
77,91,346
73,86,183
69,96,170
77,91,346
66,82,360
82,98,230
79,88,194
32,111,259
73,86,183
78,89,274
70,396,807
69,96,170
87,691,610
82,98,230
73,86,183
79,88,194
82,99,202
32,111,259
73,86,183
90,53,987
81,474,426
85,74,209
73,86,183
69,96,170
82,98,230
68,84,406
79,88,194
32,111,259
8,98,429
69,96,170
8,98,429
76,82,234
32,111,259
8,98,429
83,109,234
73,86,183
78,89,274
8,98,429
8,82,262
8,78,251
8,77,230
188,81,850
32,112,152
78,89,274
79,88,194
32,111,259
82,98,230
85,74,209
66,82,360
79,88,194
82,99,202
8,98,429
8,82,262
8,78,251
8,77,230
8,78,249
70,444,439
76,82,234
79,88,194
71,877,692
79,88,194
83,109,234
73,86,183
83,109,234
190,174,547
13,89,761
13,89,359
13,89,208
8,98,429
70,331,290
85,74,209
69,96,170
32,107,193
8,98,429
8,82,262
8,78,251
8,77,230
160,686,648
70,981,551
85,74,209
69,96,170
32,107,193
69,96,170
86,104,453
65,119,208
76,85,272
85,74,209
65,119,208
68,84,406
79,88,194
32,111,259
80,397,357
79,88,194
82,99,202
32,111,259
69,96,170
76,82,234
32,111,259
69,96,170
83,109,234
80,870,302
69,96,170
67,94,351
73,86,183
65,119,208
76,85,272
73,86,183
83,109,234
84,87,254
65,119,208
32,109,327
68,75,388
69,99,167
32,108,152
67,94,351
73,86,183
82,98,230
85,74,209
71,219,936
73,86,183
65,119,208
32,109,327
68,75,388
69,99,167
32,108,152
84,87,254
79,88,194
82,99,202
65,102,158
83,109,234
32,111,259
8,98,429
8,82,262
88,317,264
32,111,259
73,86,183
78,89,274
68,84,406
73,86,183
67,94,351
65,119,208
78,89,274
68,84,406
79,88,194
32,111,259
13,89,611
13,89,998
8,98,429
69,96,170
86,104,453
65,119,208
76,85,272
85,74,209
65,119,208
67,94,351
73,86,183
79,88,194
78,100,245
32,109,289
80,36,406
79,88,194
82,99,202
32,111,259
67,94,351
79,88,194
78,100,245
83,109,234
85,74,209
76,82,234
84,87,254
65,119,208
32,109,327
69,96,170
83,109,234
8,98,429
88,419,529
84,87,254
71,459,19
69,96,170
82,98,230
78,89,274
65,119,208
8,98,429
8,82,262
8,78,251
8,77,230
8,78,249
69,96,170
82,98,230
78,89,274
65,119,208
190,990,739
13,89,160
162,542,893
67,94,351
13,89,539
13,89,248
162,542,45
86,104,453
