VK,HT,FT
97,91,-1
96,82,218
96,77,175
96,82,181
96,66,143
96,69,153
162,535,567
67,152,401
160,522,696
80,122,282
65,129,454
67,96,441
73,96,188
69,108,145
78,91,97
84,111,187
69,116,166
32,114,483
77,93,476
65,121,120
83,126,151
67,97,370
85,77,185
79,99,191
8,121,685
76,99,763
73,99,197
78,98,183
48,119,370
80,110,377
8,123,687
8,65,203
79,87,801
32,95,190
68,83,241
69,95,177
32,107,125
103,100,871
97,98,602
32,114,266
65,111,407
0,142,221
79,108,188
83,112,121
32,125,176
32,103,349
68,83,315
69,99,177
32,113,133
69,74,197
68,96,187
65,164,203
68,115,181
32,117,303
67,87,507
85,81,191
82,74,193
83,99,208
65,104,116
78,87,214
68,88,198
79,89,204
32,100,232
73,90,291
78,94,210
84,89,208
69,146,118
82,88,122
78,85,365
65,92,134
67,88,239
73,144,148
79,136,109
78,123,129
32,115,252
80,122,582
79,133,98
82,121,169
32,101,161
162,621,603
86,153,485
46,88,375
8,105,821
188,90,703
32,107,139
8,89,874
8,75,257
13,76,596
13,83,446
46,88,375
8,105,821
8,92,322
46,100,922
46,60,262
46,51,193
46,48,169
36,85,731
46,88,375
160,452,578
67,123,431
8,127,745
67,88,668
36,85,731
160,522,696
80,122,282
69,87,159
78,93,179
68,79,211
73,90,134
69,102,153
78,87,117
84,101,160
69,117,160
32,114,483
162,621,603
67,152,401
190,107,671
13,90,684
13,81,585
162,716,510
86,150,534
8,135,755
160,520,650
76,101,247
46,88,375
32,134,528
82,103,489
69,93,106
71,85,340
85,85,195
76,105,430
65,121,117
82,108,168
32,92,214
77,85,557
69,79,146
67,73,232
65,88,157
78,79,153
73,95,226
67,85,135
65,120,142
32,104,307
86,84,385
69,97,154
78,81,133
84,80,140
73,75,198
76,92,227
65,99,105
84,76,288
79,83,138
82,73,245
73,88,117
65,121,141
46,88,375
8,105,821
8,92,322
8,59,177
8,55,166
8,53,164
8,52,161
37,41,236
37,30,135
37,27,101
37,27,97
37,27,98
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
8,80,795
8,70,198
8,69,215
8,63,171
8,54,174
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
72,85,819
73,93,228
80,139,385
79,122,139
86,83,444
69,92,177
78,89,227
84,83,147
73,75,317
76,92,227
65,99,105
67,98,288
73,153,128
79,155,113
78,130,189
32,115,252
71,100,795
69,81,172
78,75,155
69,104,128
82,100,123
65,115,188
76,89,244
73,97,181
90,89,226
65,146,175
68,113,196
65,136,189
32,113,471
89,91,455
32,104,159
46,149,508
39,95,324
37,104,753
8,88,778
8,71,265
8,61,192
188,87,802
32,102,120
39,96,762
39,59,309
39,56,164
39,43,128
39,37,133
39,36,133
39,36,133
39,36,133
39,36,133
39,36,133
39,36,133
39,36,133
39,36,133
39,36,133
39,36,133
39,36,133
39,36,133
39,36,133
39,36,133
39,36,133
32,136,601
69,84,412
78,87,211
32,96,118
84,74,445
79,78,158
68,79,270
79,87,184
83,123,135
32,120,260
76,90,442
79,89,174
83,121,200
32,114,269
67,95,515
65,127,130
77,83,171
80,106,294
79,115,122
83,103,281
32,114,269
80,103,546
85,85,317
76,88,249
77,88,188
79,106,197
78,92,253
65,129,137
82,114,218
69,100,136
83,132,201
8,103,799
32,121,504
8,104,842
13,76,596
82,93,234
69,97,135
67,96,353
73,106,204
66,79,375
73,85,130
69,86,182
78,86,111
68,84,169
79,95,182
36,85,731
46,88,375
160,452,578
82,122,451
39,55,270
39,43,161
39,40,138
39,38,133
39,37,133
39,36,133
39,36,133
39,36,133
39,36,133
39,36,133
39,36,133
39,36,133
39,36,133
39,36,133
39,36,133
39,36,133
39,36,133
39,36,133
39,36,133
39,36,133
39,36,133
39,36,133
8,89,843
69,96,579
78,85,198
32,105,135
35,86,821
13,77,340
13,83,446
38,108,565
160,481,825
76,92,303
65,123,327
66,78,503
79,95,157
82,83,185
65,116,176
84,82,251
79,92,203
82,84,376
73,135,134
79,107,141
83,115,142
32,115,233
68,75,110
69,99,171
32,119,129
67,81,544
79,98,135
78,100,182
84,78,227
82,72,161
79,73,143
76,92,201
32,115,300
160,642,782
56,119,500
57,116,252
37,84,721
96,99,309
102,108,461
111,94,454
97,130,557
96,128,206
35,85,954
161,277,433
190,137,176
162,535,567
86,151,511
39,55,270
32,133,567
71,100,795
66,117,145
32,122,301
35,84,814
96,85,600
188,90,617
32,113,124
78,87,789
32,120,162
46,163,436
35,115,149
8,76,849
8,70,185
188,88,647
32,104,116
72,100,686
84,89,152
79,95,247
32,96,183
46,151,565
35,111,218
188,95,852
32,96,102
72,129,492
66,125,116
32,118,157
46,163,557
35,127,123
188,90,1038
32,112,132
84,69,518
80,107,332
32,105,214
46,158,572
35,135,123
188,97,963
32,96,118
81,87,879
85,98,283
73,108,119
67,89,187
75,93,321
32,123,248
46,152,633
35,145,108
188,96,882
32,93,117
75,89,378
80,106,265
84,68,401
84,87,143
32,121,503
46,148,367
35,141,113
190,89,941
32,119,334
98,99,867
102,108,461
188,96,737
32,117,146
82,84,656
73,121,203
78,102,153
32,115,244
40,131,750
37,41,236
37,30,135
37,27,101
71,88,414
76,93,308
85,95,312
67,86,226
32,115,318
46,148,247
162,535,567
90,148,386
35,113,462
188,95,928
32,100,124
85,94,422
32,113,251
46,159,482
35,125,123
188,95,934
32,98,120
67,88,356
32,132,213
46,158,381
35,138,186
188,98,1076
32,104,137
70,104,1137
65,113,165
76,96,135
32,119,294
46,158,649
35,127,121
188,93,985
32,101,121
84,69,518
71,79,166
79,85,207
32,110,317
86,83,490
8,135,755
46,100,922
35,133,206
188,95,937
32,98,120
84,70,534
71,79,166
80,102,238
32,104,259
46,163,565
35,135,126
188,96,941
32,96,118
66,92,652
84,101,345
32,125,425
46,150,402
35,145,122
188,100,884
32,94,116
66,92,652
68,113,219
32,109,167
46,168,466
35,155,120
188,94,872
32,111,145
78,87,734
65,142,143
32,114,214
46,163,298
35,140,172
188,93,817
32,91,116
75,89,378
32,101,165
46,169,492
35,156,127
188,95,898
32,93,117
67,88,356
76,91,123
32,115,151
46,148,551
35,149,117
188,93,985
32,101,121
80,107,675
76,109,153
65,94,164
81,108,231
32,138,351
46,153,593
35,136,147
96,89,742
96,79,184
13,86,606
13,83,446
160,566,729
160,461,1019
76,101,247
65,114,362
66,78,482
79,92,174
82,83,185
65,116,176
84,82,251
79,92,203
82,84,376
73,135,134
79,107,141
32,112,250
67,83,508
79,110,123
78,99,180
32,100,225
65,96,430
85,88,304
77,91,239
69,100,108
78,72,101
84,89,153
79,94,199
32,102,340
68,85,187
69,94,176
32,118,141
82,106,540
69,90,102
65,116,235
67,90,309
84,85,297
65,124,189
78,82,181
84,91,226
69,117,168
32,115,233
8,109,898
83,124,601
32,119,334
68,80,193
69,116,169
32,116,127
70,105,563
65,106,140
83,132,171
69,114,164
32,123,179
65,123,456
71,99,304
85,94,216
68,92,282
65,144,155
188,89,937
32,114,170
67,89,621
79,82,121
8,112,728
8,88,293
8,81,283
32,116,535
68,83,315
69,99,177
83,100,169
86,123,459
65,122,152
8,115,724
73,97,711
65,122,129
67,90,309
73,130,148
79,139,105
78,116,148
32,115,252
65,99,428
32,117,267
76,80,452
65,125,107
32,117,172
73,91,335
90,90,230
81,104,450
85,102,232
73,117,137
69,105,176
82,103,89
68,97,244
65,129,138
32,122,405
83,114,442
69,109,163
32,106,163
67,85,451
79,97,137
78,99,180
84,78,227
73,82,217
78,99,259
85,101,115
65,122,131
32,114,284
67,89,477
79,143,146
78,98,197
32,101,156
8,91,671
8,73,171
