VK,HT,FT
97,78,-1
96,72,187
96,79,171
96,91,165
162,514,610
86,148,525
13,79,693
13,86,495
38,99,624
38,72,180
160,450,922
160,48,435
80,107,211
65,135,566
67,105,403
73,98,231
69,107,138
78,99,132
84,102,193
69,115,198
32,102,569
70,85,741
69,77,151
77,89,163
69,82,82
78,78,74
73,97,169
78,99,196
79,134,197
32,144,396
68,85,223
69,92,182
32,107,96
101,99,1028
96,95,335
32,120,391
65,116,579
0,152,238
79,100,147
83,118,124
32,121,184
67,105,466
85,75,197
82,70,206
83,101,199
65,94,124
78,93,192
68,88,201
79,90,196
32,109,147
73,89,350
78,97,263
84,85,241
82,72,174
69,95,160
82,107,97
78,95,237
65,93,116
67,92,229
73,159,155
79,144,108
78,120,121
37,54,100
37,26,111
37,14,98
37,16,146
37,27,99
37,47,150
37,18,83
37,16,84
8,87,875
39,83,965
35,126,566
32,122,909
80,102,630
79,107,107
82,89,174
32,89,131
67,91,451
65,116,119
86,86,280
73,94,207
84,81,199
65,115,190
67,90,305
73,138,182
79,152,109
78,127,107
32,107,229
80,123,594
85,91,331
76,86,254
77,96,185
79,96,222
78,100,163
65,138,144
82,101,193
190,112,557
32,133,245
68,81,238
73,86,140
65,131,97
32,100,183
83,111,348
85,95,217
32,103,164
80,123,348
82,100,160
73,111,106
77,86,293
69,113,117
82,107,99
32,134,399
8,113,1007
8,75,273
8,66,310
8,65,141
8,73,184
8,38,171
8,55,178
8,42,122
8,54,139
8,62,159
68,94,881
73,95,182
65,121,99
32,120,242
49,134,500
32,111,336
68,77,264
69,134,157
35,109,344
8,61,745
8,65,218
8,66,140
160,620,701
65,146,364
8,123,599
8,81,211
13,74,764
46,101,472
46,41,296
46,52,120
46,34,163
46,54,223
46,61,165
46,51,107
46,37,137
46,59,215
46,59,125
46,52,151
46,44,179
46,46,180
46,40,173
46,31,231
46,66,203
46,31,220
46,45,142
46,64,125
46,43,87
46,30,154
46,34,230
46,48,124
46,38,191
46,33,189
46,45,144
46,57,93
46,44,204
46,36,201
46,47,150
46,44,166
46,50,85
46,54,152
46,56,191
46,60,204
46,37,176
46,29,121
46,51,88
46,32,220
46,50,114
46,64,104
8,99,859
8,99,249
8,62,175
85,88,927
69,95,140
46,110,398
46,72,249
78,86,273
65,121,127
13,91,586
13,77,572
160,643,834
83,110,301
69,95,224
32,106,316
83,97,507
79,63,160
76,66,202
73,76,261
67,88,205
73,90,135
84,84,295
65,131,169
32,111,435
160,491,780
66,95,315
82,100,310
8,144,885
8,92,309
162,676,592
86,150,583
190,102,661
13,87,566
13,81,696
160,585,686
82,116,503
69,121,359
70,101,424
73,99,160
69,106,240
82,128,88
69,101,148
32,119,591
68,86,561
79,71,126
76,67,164
79,67,153
82,81,100
32,98,405
69,91,212
78,91,276
32,98,107
69,95,204
80,106,328
73,100,238
71,79,387
65,127,262
83,122,217
84,98,348
82,81,170
73,93,327
79,102,164
32,109,193
81,100,730
85,92,257
69,110,151
32,93,209
83,96,382
69,112,109
32,100,140
73,103,317
82,96,234
82,69,165
65,121,203
68,95,216
73,150,127
65,112,95
32,114,239
65,94,214
32,143,224
72,100,765
73,89,189
80,130,428
79,115,128
67,83,352
79,88,134
78,98,147
68,110,262
82,100,198
73,80,244
79,114,82
32,119,105
68,74,208
69,90,174
82,104,114
69,91,132
67,123,345
72,86,269
79,117,275
46,83,259
46,55,233
8,106,851
188,90,655
13,96,762
13,76,492
160,482,668
160,374,1059
160,0,101
160,14,92
86,133,477
73,79,182
71,74,359
73,82,171
76,92,183
188,83,664
32,127,142
79,85,546
82,83,147
73,102,102
69,100,209
78,84,104
84,101,144
65,117,169
68,103,240
65,138,268
32,121,506
69,82,304
78,86,288
32,93,117
51,483,932
32,104,233
69,77,453
83,111,181
70,98,589
69,106,165
82,107,113
65,118,165
83,127,233
188,84,934
32,101,174
78,95,650
79,101,204
32,108,163
80,141,370
82,100,208
69,92,109
83,114,183
69,100,96
78,104,201
8,108,616
8,79,225
8,65,226
8,58,142
8,44,147
8,32,196
8,67,232
8,41,223
8,64,104
162,511,757
86,145,435
46,109,270
8,108,876
8,97,253
161,603,823
190,149,240
32,112,470
46,132,465
46,47,633
46,27,182
46,20,211
46,65,203
46,61,227
46,34,188
46,40,192
46,56,214
46,28,90
46,65,217
46,50,180
46,59,194
46,62,124
46,32,118
46,37,214
46,60,208
46,63,142
46,64,207
46,47,189
46,39,114
46,60,152
161,592,451
76,80,358
39,65,386
37,80,659
32,126,499
65,117,368
32,106,209
80,80,427
65,89,98
76,74,278
80,92,231
65,110,90
67,82,353
73,135,135
79,149,105
78,107,138
188,88,689
37,50,128
37,29,209
32,122,415
76,88,497
69,73,140
86,108,242
69,128,151
8,134,676
8,86,266
8,71,287
39,82,855
39,54,209
39,53,180
39,54,74
39,20,133
39,47,138
39,26,183
39,39,119
39,28,108
39,34,189
39,54,151
39,19,65
32,134,556
80,105,495
82,95,210
79,92,193
85,83,210
8,110,743
70,96,575
85,80,253
78,106,137
68,105,274
83,67,66
0,407,50
65,108,249
8,99,800
8,106,269
8,76,260
65,147,794
32,119,310
69,78,459
78,80,251
32,90,107
69,87,227
80,106,371
73,89,223
71,82,364
65,134,228
83,124,222
84,89,294
82,73,177
73,113,219
79,106,169
39,38,256
32,135,629
160,676,673
82,98,438
72,90,463
65,116,143
160,562,820
107,98,714
188,91,962
81,93,405
85,96,282
69,105,145
32,91,205
83,103,409
69,98,128
32,109,157
8,88,990
8,66,182
8,89,157
8,81,197
8,52,170
8,47,130
8,67,215
8,64,198
188,94,805
32,105,121
8,89,1019
8,76,261
32,114,348
69,94,424
32,124,300
72,91,469
73,98,170
80,125,338
79,113,124
67,93,252
79,86,133
78,108,147
83,107,174
0,793,604
8,86,594
8,87,173
68,93,792
82,88,222
73,76,175
79,95,102
32,108,255
68,78,178
69,81,173
82,99,114
69,85,113
67,105,300
72,93,267
79,102,277
188,86,881
32,114,114
77,92,725
85,94,162
82,88,307
80,115,425
72,85,483
89,99,388
161,370,390
56,118,477
57,109,257
37,80,717
107,100,458
8,59,274
109,103,721
83,116,244
73,109,224
78,86,205
32,103,195
83,92,355
73,94,130
71,78,419
78,105,248
79,119,192
83,104,126
32,129,234
68,74,120
69,356,162
32,112,190
70,99,580
65,112,141
76,95,151
76,72,165
65,112,132
32,122,283
67,85,583
65,117,129
82,92,168
68,93,218
83,94,78
73,100,152
65,89,125
0,188,363
0,164,287
0,867,863
8,93,567
8,84,155
8,71,168
8,67,194
8,83,171
8,38,139
