VK,HT,FT
97,117,-1
96,103,626
96,78,167
96,116,547
96,78,797
162,7,96
86,95,208
13,87,311
8,106,184
8,7,208
67,91,165
85,63,223
82,132,327
69,33,254
8,85,320
83,87,581
65,101,72
66,111,189
8,103,219
78,47,782
68,71,288
79,59,275
32,105,432
73,80,243
78,103,149
84,71,213
69,63,204
82,98,217
78,95,220
65,151,159
67,117,238
73,78,423
79,88,866
78,68,276
13,86,385
13,71,197
13,56,358
160,375,290
83,114,139
69,63,399
32,115,175
83,80,224
79,77,176
76,87,216
73,55,229
67,87,378
73,87,291
84,95,156
65,109,215
32,63,165
160,976,440
69,67,998
78,79,304
32,120,288
80,81,67
76,65,287
65,121,161
78,48,184
32,80,238
68,70,70
69,85,240
32,78,198
20,119,1386
86,85,232
69,56,161
68,99,201
65,71,399
111,71,657
86,71,314
67,80,267
67,87,200
20,101,482
32,111,266
65,85,144
32,116,136
82,64,458
69,66,208
65,79,250
76,101,217
73,116,208
90,102,301
65,87,290
82,87,397
83,71,224
69,132,315
32,79,152
160,7,388
77,74,474
65,188,143
82,131,287
84,159,312
69,78,240
83,103,184
32,112,158
96,71,906
98,70,250
111,63,303
97,106,440
96,430,236
46,48,476
13,111,532
46,87,216
46,52,94
160,143,289
67,128,327
46,39,279
40,115,247
160,7,95
162,254,909
88,101,236
13,135,1332
162,818,230
86,151,622
162,1245,84
88,132,835
162,1500,95
86,180,194
13,99,809
37,7,95
160,135,192
39,103,378
39,95,547
37,7,94
37,54,94
160,1500,111
39,7,94
39,7,95
39,95,95
39,7,94
39,95,358
39,7,95
39,32,252
39,7,111
39,7,95
39,7,94
39,35,94
39,7,232
39,7,96
39,7,208
39,7,95
39,7,94
39,80,95
39,7,224
39,125,94
46,7,690
46,52,302
46,46,226
160,222,704
80,87,272
65,143,76
161,319,1235
190,100,733
32,71,330
97,87,471
98,87,251
96,95,171
111,32,683
103,97,380
96,91,241
188,59,1338
32,72,304
160,1033,204
70,106,238
67,85,258
161,296,719
190,151,1097
32,108,412
101,71,265
102,118,465
76,93,224
80,103,126
77,69,196
188,75,752
32,78,152
161,455,186
84,106,224
161,215,111
190,158,160
99,85,208
102,132,806
161,935,1480
0,133,998
188,87,112
32,101,232
20,119,435
72,117,347
71,79,216
84,70,466
161,212,339
190,147,106
97,79,615
96,111,282
100,71,818
37,7,94
37,7,94
37,7,94
37,118,94
37,7,232
37,7,94
37,7,94
39,104,447
39,63,96
39,79,232
39,7,95
39,7,95
39,7,298
39,7,662
188,79,336
32,55,224
37,7,94
37,7,95
37,7,275
37,7,210
37,7,243
37,7,95
37,7,94
37,119,95
37,86,309
37,7,96
32,132,168
20,162,272
83,71,136
65,47,129
84,108,426
161,633,1039
79,38,299
50,133,264
161,1500,408
190,118,171
32,69,172
105,130,139
104,69,313
161,192,737
53,88,209
65,79,174
73,85,248
82,71,375
69,96,243
32,135,373
65,71,250
77,87,247
66,71,350
73,63,408
69,72,241
78,76,162
84,63,283
69,69,203
188,70,756
38,82,909
13,106,392
160,77,488
76,93,304
65,95,168
66,98,76
79,74,204
82,80,292
65,97,189
84,102,314
79,70,253
82,62,190
73,130,174
79,103,216
90,131,219
8,101,94
83,164,571
32,93,256
69,87,233
8,114,800
68,126,300
69,74,246
32,80,158
67,95,148
79,94,233
78,79,256
84,100,191
82,73,298
79,24,227
76,133,264
32,68,214
161,7,360
173,79,296
56,100,315
48,89,282
8,103,176
8,7,94
8,78,224
161,229,1157
56,108,223
57,135,484
37,7,94
96,85,158
97,79,931
111,54,952
97,125,437
96,79,298
35,98,208
161,159,636
190,127,234
32,69,297
162,439,406
86,135,389
71,99,403
66,27,131
32,84,210
35,105,215
96,85,192
188,87,986
32,71,276
78,103,168
32,71,240
46,134,692
35,83,187
8,7,184
8,71,262
188,71,238
32,16,181
72,74,482
84,66,259
79,74,223
32,75,406
46,87,465
35,100,208
8,125,613
8,7,216
188,70,244
32,21,203
72,70,70
66,64,279
32,71,248
46,85,221
35,78,206
188,78,510
32,101,83
71,87,298
76,103,233
85,59,121
67,79,286
46,7,228
35,62,188
8,111,198
8,55,232
8,7,242
8,7,94
8,7,94
37,111,904
37,7,418
32,73,202
35,53,642
188,79,1031
32,104,215
85,71,312
32,87,614
46,71,1086
35,69,196
8,7,220
8,87,236
8,111,893
8,103,94
8,7,94
188,65,755
32,94,223
67,112,188
32,109,247
46,93,480
35,71,119
8,71,94
8,59,94
8,7,95
8,87,94
188,87,238
32,47,215
78,72,176
65,95,267
83,87,237
8,135,1479
32,173,805
46,132,568
35,65,188
188,98,265
32,108,209
75,88,241
32,98,195
46,95,513
35,72,208
188,90,185
32,91,197
67,123,219
