VK,HT,FT
97,91,-1
96,82,218
96,77,175
96,82,181
162,535,567
86,151,511
8,135,755
32,121,504
162,621,603
86,153,485
32,114,266
67,87,507
85,81,191
82,74,193
65,104,167
20,118,320
78,93,232
83,101,232
8,103,799
8,83,260
8,71,283
20,118,320
83,113,263
65,119,150
78,87,229
68,88,197
79,88,206
32,100,232
73,90,291
78,94,210
84,89,208
69,146,118
82,88,122
78,85,365
65,92,134
67,88,239
73,144,148
79,136,109
78,123,129
8,109,742
8,77,323
8,60,206
8,47,149
8,59,144
67,78,795
79,85,168
78,91,191
32,103,196
162,621,603
67,152,401
32,126,320
162,621,603
86,153,485
46,88,375
8,105,821
39,75,901
39,43,161
39,40,138
8,90,801
160,520,650
69,124,447
46,88,375
46,60,262
46,51,193
46,48,169
46,47,161
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
13,79,967
46,88,375
82,93,234
46,88,375
8,105,821
8,92,322
188,87,785
8,123,715
46,100,922
37,41,236
188,92,832
32,113,155
66,89,817
85,89,144
69,78,124
78,92,108
65,116,132
32,102,268
77,94,464
69,70,108
67,74,236
65,88,157
78,79,153
79,110,199
8,121,685
73,97,711
67,91,219
65,125,152
32,113,275
86,82,401
69,97,154
78,81,133
84,80,140
73,75,198
79,122,119
76,78,186
8,114,713
8,97,236
76,93,800
65,120,125
84,79,262
79,87,153
82,75,212
73,88,117
65,121,141
32,111,400
8,106,817
8,77,234
8,78,232
8,71,171
8,64,173
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
188,89,758
32,100,118
77,88,611
8,104,780
78,86,794
79,110,199
32,115,258
68,89,210
79,76,117
76,67,174
79,69,167
82,83,118
79,95,111
83,107,183
79,89,158
32,108,354
65,114,303
32,100,319
80,90,404
65,86,124
76,71,248
80,95,283
65,101,83
67,80,369
73,137,130
79,144,111
78,105,141
32,115,252
80,122,582
82,78,220
79,93,161
70,93,429
85,92,144
78,105,139
68,111,193
65,155,161
8,115,724
160,520,650
67,120,416
79,91,270
78,98,236
84,79,358
82,76,155
79,73,143
76,92,201
32,115,300
69,85,271
86,86,287
79,112,169
76,81,175
85,71,211
84,85,266
73,86,168
67,93,312
8,127,745
86,98,785
79,88,174
36,85,731
13,78,401
38,108,613
160,478,905
82,122,451
69,110,298
67,96,353
73,106,204
66,79,375
73,85,130
69,86,182
78,86,111
68,84,169
79,95,182
32,106,510
84,78,580
82,77,193
65,127,222
20,118,320
84,89,287
65,124,189
8,116,877
8,97,269
8,78,231
20,118,320
65,117,250
84,88,306
65,125,161
77,99,448
69,88,124
73,93,28
78,90,162
84,93,118
79,98,254
32,104,284
8,104,942
8,85,186
8,80,173
8,71,171
8,64,173
8,52,161
73,105,742
69,100,201
78,87,117
84,101,160
79,124,225
32,104,285
80,128,366
82,89,212
79,93,161
70,93,429
73,85,195
76,101,240
65,108,139
67,98,288
84,85,297
73,87,204
67,93,312
79,93,156
32,100,507
69,80,474
78,81,172
68,78,262
79,94,325
86,81,462
69,87,180
78,90,249
79,90,133
83,86,110
79,91,135
32,112,566
68,76,293
69,95,177
32,107,125
160,655,823
71,104,700
65,125,219
78,85,200
67,87,203
73,87,124
67,91,219
76,89,180
79,89,174
82,96,147
8,149,789
86,98,785
73,86,200
82,95,229
188,92,832
32,113,155
65,109,729
71,98,348
85,94,216
65,132,174
82,83,188
68,101,201
65,129,139
78,85,200
68,89,224
79,88,180
32,102,192
77,91,458
69,79,146
68,63,184
73,93,151
67,82,102
65,113,150
67,88,252
73,144,102
79,148,108
78,109,125
32,115,252
80,122,582
79,133,98
82,121,169
32,101,161
86,85,507
73,86,200
65,110,90
32,113,359
79,93,385
82,88,163
65,120,161
76,95,196
32,104,288
65,111,407
32,117,267
67,89,477
65,127,130
82,84,204
20,118,320
66,89,406
69,99,210
65,120,303
66,79,431
20,118,320
190,107,671
46,88,375
8,105,821
32,121,504
80,113,500
79,119,108
82,101,180
32,101,161
20,108,414
79,99,191
190,93,806
83,113,263
190,84,984
20,118,320
32,114,266
46,149,508
20,118,320
67,98,367
20,118,320
79,99,191
78,102,188
84,80,263
73,83,212
78,99,247
85,101,115
65,122,131
32,114,284
67,89,477
79,143,146
78,98,197
32,101,156
37,52,872
8,88,778
8,71,265
67,81,740
79,85,162
78,91,191
162,535,567
67,152,401
162,597,1063
86,144,509
