VK,HT,FT
97,91,-1
96,79,216
96,81,295
96,71,263
96,76,414
162,171,299
86,125,221
38,93,493
38,105,446
38,105,597
38,94,766
38,98,709
46,60,118
8,28,194
101,68,340
46,29,123
46,11,57
46,39,149
46,7,105
8,28,338
8,72,228
38,106,513
38,104,687
38,89,520
38,82,600
46,47,150
162,167,214
86,120,318
46,37,318
8,70,124
160,552,300
83,94,166
69,83,215
32,82,167
83,76,372
79,66,163
76,63,161
73,72,168
67,85,174
88,85,324
73,71,230
84,98,245
8,77,748
8,49,196
8,72,282
73,88,631
84,78,295
65,89,162
32,98,223
73,71,345
78,83,177
84,80,290
69,112,222
82,71,170
67,77,353
79,89,116
78,83,248
83,99,142
85,60,187
8,84,574
85,0,582
76,75,287
84,72,270
65,87,121
32,94,154
67,93,216
79,77,117
78,95,219
32,86,196
69,99,122
83,88,205
80,114,172
69,71,178
67,95,240
73,100,151
65,110,157
76,71,148
73,93,193
83,90,177
84,79,213
65,86,146
32,90,159
67,92,233
88,79,295
8,48,352
79,96,486
78,84,225
32,90,137
8,57,837
8,63,237
8,74,135
8,79,333
69,77,550
78,87,268
32,84,160
160,1111,512
67,99,198
73,74,190
82,84,288
85,89,230
71,97,210
85,79,146
73,90,237
8,60,737
8,74,198
73,79,644
65,86,226
32,71,194
68,88,134
69,102,108
32,75,151
160,795,550
84,78,281
79,152,191
82,93,127
65,86,207
88,74,274
188,87,426
32,90,174
8,70,478
8,54,200
161,389,475
56,108,294
57,100,460
37,10,96
160,184,176
68,92,263
82,89,180
190,71,388
32,88,233
160,411,339
71,72,365
65,108,215
78,90,246
68,88,314
79,175,155
76,69,189
70,121,456
79,110,168
35,79,145
188,73,589
32,91,154
81,107,494
85,105,190
73,103,125
69,84,267
78,84,124
32,76,184
73,76,484
78,82,184
68,102,257
73,96,174
67,92,167
65,109,241
32,90,170
8,59,753
8,66,146
8,64,151
8,71,183
8,41,129
8,7,42
8,37,120
8,51,111
32,72,628
13,91,818
13,15,359
8,82,329
8,40,76
32,82,460
161,641,532
56,115,403
57,82,423
37,4,195
97,54,447
103,71,481
111,87,316
96,79,326
105,93,419
8,55,288
8,25,130
97,81,657
96,74,217
111,80,384
97,96,317
104,84,340
162,266,306
67,121,360
13,61,674
160,257,449
69,78,206
78,71,128
32,92,195
80,67,337
76,98,210
65,109,188
78,73,306
32,100,238
68,85,390
69,96,140
32,84,126
160,572,530
68,88,216
8,92,580
160,350,497
162,272,272
86,105,351
162,423,468
67,103,280
162,338,175
32,73,194
162,331,397
86,85,201
8,32,208
38,99,496
39,53,266
32,99,568
69,76,394
8,89,542
8,50,196
69,83,382
32,82,118
83,104,423
39,29,285
39,16,159
39,31,149
39,11,164
39,12,65
39,17,125
39,22,51
8,80,851
65,106,240
35,83,270
8,66,188
8,75,86
85,303,708
73,81,206
82,104,571
85,117,231
82,103,173
71,119,521
73,110,368
67,118,282
79,84,182
83,107,285
13,87,473
13,187,366
38,98,488
160,330,180
69,87,275
67,95,248
79,70,255
71,91,311
82,81,156
65,97,172
70,69,280
73,83,162
65,120,250
32,89,220
160,832,442
80,71,203
76,86,184
69,101,140
85,196,282
82,79,252
65,101,173
76,87,142
161,425,270
56,80,333
57,95,277
37,29,34
97,88,602
100,74,171
111,84,519
97,82,385
96,102,240
35,84,403
161,241,347
190,113,249
32,81,210
162,312,234
86,91,238
162,451,144
67,118,363
13,110,687
13,193,335
162,437,308
86,110,284
162,198,144
67,132,421
162,304,386
86,91,241
162,397,96
67,102,261
13,78,393
162,252,447
86,92,292
46,52,214
