VK,HT,FT
97,93,-1
96,83,268
96,69,188
96,93,235
96,77,562
160,503,230
80,80,159
65,86,351
67,86,264
73,75,181
69,104,180
78,79,181
84,89,144
69,108,189
32,95,218
77,87,297
65,99,171
83,68,221
67,79,298
85,69,159
76,95,206
73,109,234
78,109,263
79,88,172
32,86,275
68,83,190
69,89,157
32,88,127
53,102,541
55,71,302
32,70,246
192,468,80
79,116,128
83,81,196
32,97,244
68,103,126
37,9,168
37,5,101
37,9,100
37,21,26
37,22,114
65,100,170
35,82,403
69,106,188
32,92,177
69,86,271
68,85,171
65,122,162
68,83,188
32,92,149
67,81,235
85,87,207
82,91,222
83,118,363
65,114,174
78,93,238
68,94,291
79,303,133
32,82,344
67,108,374
79,77,124
78,94,196
32,79,176
160,790,338
68,83,204
69,86,153
66,85,325
85,72,250
84,71,265
32,97,334
68,93,319
73,93,228
65,119,250
66,66,320
69,74,179
84,95,282
73,81,284
67,80,292
79,88,173
190,79,707
13,76,822
13,168,357
162,340,414
67,128,327
162,451,457
86,89,353
46,59,325
13,109,485
13,92,364
39,17,203
32,83,452
160,559,448
80,78,234
65,97,227
161,464,464
190,103,178
32,73,200
97,80,700
98,80,188
96,78,155
111,90,318
103,85,447
96,98,380
188,71,356
32,80,189
161,481,358
84,93,105
172,361,616
172,702,361
8,44,393
8,24,145
161,342,557
172,197,531
161,191,311
190,112,288
32,75,321
99,73,800
102,81,407
110,82,269
102,69,306
188,75,585
32,89,182
72,82,423
71,53,428
84,89,251
161,265,266
190,128,88
32,80,330
98,70,978
100,75,651
104,74,406
13,65,517
8,51,133
13,74,550
160,433,460
83,101,256
69,96,274
32,68,222
83,77,413
79,64,149
76,59,172
73,76,161
67,74,172
73,66,146
84,109,149
65,106,181
32,67,131
79,70,443
82,80,117
73,89,201
78,99,262
65,123,127
32,79,327
68,102,321
69,79,125
32,72,154
8,44,495
8,69,138
8,60,144
68,89,732
69,108,150
32,83,103
50,87,671
52,85,506
32,90,191
72,95,344
79,74,240
82,74,144
65,94,264
83,108,149
32,85,145
37,6,213
37,3,150
37,10,95
37,22,97
37,0,70
37,16,51
37,11,64
37,0,86
37,16,81
37,1,119
37,8,65
37,8,100
37,22,11
37,8,2
37,15,54
37,22,51
37,14,18
37,0,21
36,536,457
35,77,227
80,115,339
65,105,127
82,78,267
65,79,166
32,82,164
76,87,352
65,83,158
86,71,355
8,90,396
66,103,523
79,73,161
82,67,209
65,96,161
84,64,296
79,80,136
82,85,118
73,104,124
79,109,113
190,91,700
162,267,242
67,112,381
162,447,263
86,122,208
8,28,199
8,44,170
188,59,449
32,85,187
73,69,328
78,80,341
84,100,294
69,100,138
82,96,230
67,78,325
79,100,134
78,83,228
83,97,240
85,72,157
76,86,237
89,70,330
8,53,123
84,82,725
65,95,136
32,72,296
67,67,165
79,76,205
78,78,235
32,89,183
69,98,99
83,89,205
80,96,119
69,69,132
67,101,206
73,77,189
65,87,119
76,68,165
73,72,137
83,92,238
84,77,240
65,99,208
32,86,146
69,80,538
78,73,114
32,76,174
68,78,211
73,168,350
65,95,137
66,60,217
69,83,159
84,103,223
69,66,131
83,84,164
190,85,369
160,472,404
162,347,336
67,95,357
162,180,274
86,114,362
