VK,HT,FT
97,137,-1
96,128,190
96,128,149
96,133,150
162,558,722
86,152,343
8,121,871
8,105,9
8,25,186
101,632,463
8,121,285
97,96,960
37,25,8
8,113,112
8,101,448
98,685,150
96,128,149
8,87,622
8,111,153
8,94,392
102,993,845
110,233,310
96,98,496
8,81,532
101,68,246
46,122,407
101,112,1
37,25,147
37,114,8
8,112,187
188,128,1139
32,111,95
83,124,671
73,134,138
78,131,133
32,115,50
83,142,29
73,166,81
71,137,409
77,109,226
78,116,198
8,217,167
8,147,126
78,113,127
79,174,17
83,150,10
32,105,655
68,97,1194
69,122,31
32,177,62
70,117,334
76,80,170
79,121,150
71,184,229
79,105,114
83,155,72
73,88,126
83,134,63
188,123,783
32,139,92
188,129,782
32,130,130
68,93,192
73,113,102
85,105,169
82,97,152
69,104,0
83,135,189
73,142,253
83,106,110
32,142,146
107,800,903
46,120,931
46,134,68
38,143,134
40,278,531
160,33,656
69,86,153
67,87,178
79,92,114
71,95,310
82,104,134
65,128,124
70,111,0
73,122,114
65,153,150
32,133,122
73,163,159
78,120,143
70,119,466
79,114,123
82,103,180
77,105,194
69,156,113
37,25,146
37,25,357
37,56,0
37,25,8
37,115,8
37,53,145
37,108,215
160,303,1052
65,101,71
66,109,281
68,107,315
79,119,120
77,147,131
73,129,135
78,115,143
65,122,0
76,109,75
32,121,167
35,369,854
161,584,992
190,104,979
37,95,9
161,467,314
56,656,749
57,717,647
37,25,9
100,286,636
111,649,760
103,69,893
39,106,8
39,51,8
32,134,113
162,1073,730
86,137,448
46,127,892
46,99,951
46,127,108
46,150,320
46,121,801
46,122,127
40,371,863
35,157,4
46,122,79
46,148,911
32,144,270
40,524,463
46,103,276
46,114,634
32,123,122
35,310,400
46,88,36
46,122,721
32,137,357
35,499,425
46,114,857
46,121,31
32,180,423
35,505,120
46,114,772
46,130,247
65,162,651
35,88,653
35,363,441
46,128,969
46,121,990
32,95,76
35,526,512
46,150,622
46,117,783
32,131,112
35,255,724
46,120,699
162,726,104
162,496,862
90,275,928
35,536,314
46,124,982
46,70,606
32,183,187
35,658,479
46,128,360
69,99,124
35,89,250
46,88,289
46,154,514
32,131,227
35,848,232
13,111,256
13,121,113
46,89,22
160,499,976
67,121,165
85,55,163
76,93,73
84,99,265
73,123,202
86,114,507
79,152,199
32,129,211
68,76,122
69,151,180
32,91,70
77,125,787
65,130,45
76,91,198
76,140,186
65,153,116
32,132,329
80,143,188
82,117,110
79,46,113
84,121,362
69,114,91
83,109,138
73,148,113
67,121,126
65,141,194
161,679,941
190,146,119
37,103,147
161,600,890
56,859,96
57,534,897
37,128,0
37,101,133
32,141,160
39,25,8
100,117,467
111,863,352
103,215,647
39,113,238
39,25,8
32,136,70
160,478,1349
80,107,111
79,111,70
83,157,148
73,94,302
84,109,203
73,135,166
86,158,188
79,119,79
188,124,903
32,131,109
160,731,9
69,129,1056
190,120,978
32,175,113
160,518,9
67,103,199
79,100,198
76,102,171
73,135,177
8,72,682
8,97,194
8,117,177
8,140,171
8,107,198
8,124,187
8,60,9
160,364,0
66,99,369
71,95,312
78,145,737
32,136,132
37,54,8
13,124,333
8,117,137
8,99,256
188,122,1164
32,140,136
160,483,1186
83,129,86
69,84,94
78,110,56
67,113,211
73,145,106
66,109,118
76,115,160
69,114,91
32,151,113
65,134,142
32,154,38
160,468,348
84,79,172
77,119,116
83,125,479
188,103,1215
32,111,126
71,117,162
69,176,82
78,111,129
84,122,74
65,153,147
77,103,163
73,112,130
67,117,90
73,111,123
78,125,120
65,168,18
188,100,254
32,190,87
65,125,132
77,100,160
73,109,49
75,600,499
65,154,157
83,163,65
73,153,604
78,141,211
65,170,94
188,103,1123
32,182,136
67,111,692
73,109,76
80,141,121
82,35,196
79,106,181
70,132,656
76,127,161
79,133,0
88,528,52
65,191,116
67,121,264
73,117,258
78,107,138
65,169,95
188,113,488
32,139,95
160,640,1412
65,158,64
77,96,9
83,125,134
188,113,374
32,139,66
67,96,94
69,143,144
70,119,621
84,103,172
65,122,128
90,753,231
73,109,105
68,122,114
73,117,102
77,111,117
65,117,1176
188,121,1168
32,177,531
37,25,351
37,41,150
37,25,9
37,25,8
37,25,8
37,25,8
37,97,8
37,46,8
37,102,351
37,121,145
37,41,49
37,46,276
37,42,351
67,129,853
69,113,54
70,119,143
84,124,255
82,84,0
73,119,104
65,167,113
88,297,245
79,101,129
78,112,111
65,185,72
188,111,1005
32,141,136
32,164,1243
8,103,232
8,117,66
8,124,9
190,117,868
13,129,698
160,688,9
83,133,63
73,129,0
78,113,12
32,121,43
82,133,152
69,103,77
83,123,168
73,102,130
83,135,78
84,119,201
69,157,77
78,119,55
67,115,70
73,88,116
65,143,47
190,60,109
46,121,778
46,122,402
46,127,332
46,150,252
46,133,912
46,133,304
160,478,1254
83,189,128
69,129,281
32,177,106
65,52,231
71,95,573
85,111,247
65,106,101
82,139,194
68,107,140
65,179,103
32,104,114
160,334,9
69,176,115
67,105,211
79,112,58
71,117,229
82,66,593
65,187,116
70,124,393
73,142,117
65,135,114
8,224,192
8,105,170
8,25,155
8,94,178
8,113,170
8,97,360
8,59,191
8,117,211
8,128,169
160,976,9
67,94,255
85,102,169
8,71,860
8,111,404
160,305,501
73,149,140
67,104,187
32,107,104
67,95,737
79,102,163
78,119,167
32,103,75
73,95,611
78,106,183
8,111,194
78,127,132
70,129,762
69,133,87
67,84,194
84,106,198
79,122,75
37,54,0
37,25,50
37,25,8
37,54,8
37,126,8
37,25,0
37,103,8
37,25,351
37,126,141
37,122,0
37,25,190
37,126,137
8,107,164
8,111,107
73,122,122
78,159,144
84,94,119
69,113,115
82,117,122
67,123,220
79,106,85
78,130,181
83,194,138
65,115,42
85,104,168
76,114,592
84,96,244
65,157,137
37,126,183
37,90,8
37,25,8
8,95,165
8,107,212
85,135,831
76,105,108
35,26,139
188,135,809
32,130,136
8,128,142
32,152,233
89,617,715
32,159,88
83,126,165
65,112,47
69,87,162
8,25,955
8,97,141
69,103,394
32,100,1210
79,111,107
78,139,121
84,102,112
73,42,98
78,119,84
85,119,212
65,111,41
32,125,271
37,119,341
37,30,351
37,103,8
37,126,8
37,25,351
37,25,8
37,62,237
37,91,88
67,111,272
35,896,119
84,96,857
82,107,190
65,142,66
84,119,127
65,166,231
32,131,469
67,124,472
79,80,106
78,53,123
32,105,130
69,99,394
76,125,186
32,127,64
8,171,306
35,596,415
77,131,236
73,105,97
69,164,103
82,99,82
78,132,83
84,124,385
79,109,102
8,115,197
8,134,845
8,93,142
8,103,9
78,119,120
84,110,105
79,111,171
32,188,93
65,128,142
78,107,130
84,139,84
73,106,146
66,129,199
73,145,71
79,128,78
84,109,203
73,134,125
67,86,114
79,32,23
190,126,197
37,25,9
76,121,106
79,117,132
71,106,554
73,99,122
65,145,103
162,606,943
67,105,162
162,653,982
86,158,455
162,677,460
67,109,391
162,726,351
86,195,313
162,486,347
67,115,351
13,160,953
162,622,68
86,197,399
