VK,HT,FT
97,91,-1
96,82,218
96,77,175
96,82,181
96,66,143
160,522,696
80,122,282
65,129,454
67,96,441
73,96,188
69,108,145
78,91,97
84,111,187
69,116,166
32,114,483
77,93,476
65,121,120
83,126,151
67,97,370
85,77,185
76,110,395
73,99,197
78,98,183
79,125,180
32,139,399
68,89,210
69,100,180
32,107,125
53,108,681
55,372,908
32,114,266
192,962,752
79,99,191
83,110,160
32,114,269
68,79,176
37,41,236
37,30,135
37,27,101
37,27,97
37,27,98
65,120,209
35,113,462
69,99,210
32,114,224
69,84,317
68,96,187
65,164,203
68,115,181
32,117,303
67,87,507
85,81,191
82,74,193
83,99,208
65,104,116
78,87,214
68,88,198
79,89,204
32,100,232
67,83,508
79,110,123
78,99,180
32,100,225
160,753,729
68,115,485
69,96,175
66,83,344
85,82,207
84,85,266
32,122,466
68,83,315
73,85,182
65,121,100
66,79,431
69,99,210
84,89,208
73,87,204
67,93,312
79,93,156
190,93,806
13,90,684
13,81,585
162,716,510
67,152,401
162,597,1063
86,144,509
46,88,375
13,79,967
13,83,446
39,55,270
32,133,567
160,642,782
80,112,240
65,129,454
161,291,649
190,156,210
32,149,419
97,93,819
98,133,139
96,124,207
111,97,378
103,100,333
96,142,170
188,90,880
32,119,155
161,856,535
84,122,347
172,552,399
172,544,505
8,79,344
8,65,203
161,528,702
172,123,203
161,503,542
190,146,300
32,127,396
99,126,867
102,100,193
110,120,355
102,102,305
188,96,737
32,117,146
72,107,703
71,88,414
84,89,287
161,442,721
190,153,266
32,127,396
98,99,867
100,104,531
104,125,467
13,86,606
8,89,1004
13,76,596
160,534,864
83,105,411
69,99,234
32,105,227
83,97,549
79,66,170
76,73,184
73,81,258
67,95,208
73,95,171
84,93,282
65,135,171
32,114,375
79,89,397
82,86,163
73,125,133
78,96,174
65,122,105
32,125,484
68,85,428
69,93,179
32,111,134
8,121,808
8,72,242
8,79,245
68,85,805
69,81,170
32,110,141
50,119,761
52,101,496
32,107,276
72,94,643
79,112,305
82,91,220
65,117,179
83,134,187
32,122,358
37,52,872
37,30,398
37,21,97
37,27,97
37,27,98
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
36,85,731
35,113,462
80,110,377
65,125,238
82,106,228
65,131,187
32,107,333
76,87,453
65,125,107
86,84,264
8,135,755
66,83,828
79,93,182
82,86,191
65,115,174
84,82,266
79,92,203
82,84,376
73,135,134
79,107,141
190,93,806
162,535,567
67,152,401
162,597,1063
86,144,509
8,135,755
8,65,203
188,87,785
32,104,129
73,94,400
78,92,184
84,98,243
69,135,156
82,88,122
67,84,432
79,86,151
78,94,184
83,87,172
85,74,280
76,109,275
89,89,454
8,79,344
84,84,698
65,124,189
32,107,336
67,90,397
79,103,139
78,103,210
32,101,156
69,82,270
83,101,161
80,97,244
69,73,112
67,90,292
73,72,144
65,92,185
76,104,113
73,84,153
83,110,111
84,90,281
65,118,236
32,91,204
69,78,317
78,87,152
32,88,140
68,91,376
73,92,206
65,121,100
66,79,431
69,99,210
84,89,208
69,120,149
83,126,211
190,84,984
160,522,696
162,535,567
67,152,401
162,597,1063
86,144,509
