VK,HT,FT
97,89,-1
96,75,197
96,61,299
96,73,455
162,306,249
86,120,390
37,26,164
8,77,813
102,91,439
99,70,634
39,54,127
46,49,112
46,21,127
102,76,375
101,78,438
39,38,108
39,28,165
39,44,46
39,28,54
39,9,136
39,4,61
39,2,82
39,29,71
39,24,135
39,31,35
39,31,101
39,5,98
39,19,135
46,35,199
96,75,252
37,13,59
8,97,573
8,51,216
188,74,549
32,85,143
46,70,466
46,24,173
46,13,141
46,32,115
46,31,60
46,38,91
76,77,324
65,136,130
66,91,276
79,75,149
82,70,172
65,104,182
84,68,250
79,80,226
82,73,164
73,87,142
79,110,159
83,82,479
188,71,578
32,82,215
67,95,457
79,92,180
78,89,231
84,90,294
73,75,238
78,99,194
85,75,176
65,95,159
67,91,288
73,125,177
79,106,90
78,62,194
32,108,208
68,86,252
69,84,151
76,75,159
32,81,187
84,79,381
82,100,116
65,83,190
84,104,167
65,86,147
77,109,152
69,90,268
73,80,333
78,112,322
84,96,219
79,70,110
32,78,239
160,865,337
65,106,244
78,93,199
84,78,199
73,93,277
66,72,270
73,89,179
79,104,127
84,85,360
73,70,172
67,109,365
79,89,191
188,67,432
32,72,213
160,643,401
67,80,216
8,81,513
67,93,693
79,98,215
78,77,202
84,101,241
82,82,157
79,75,140
76,78,203
32,81,191
68,75,207
69,76,164
32,79,106
160,460,794
82,93,453
73,135,254
78,76,194
188,71,500
32,90,176
32,85,551
8,65,629
8,53,206
188,75,367
32,82,234
69,43,240
88,86,343
84,69,257
82,87,132
69,79,194
77,100,168
73,79,280
68,91,180
65,95,177
68,127,159
69,81,181
83,83,229
32,81,109
83,98,322
73,88,128
77,79,189
69,86,94
84,117,298
82,107,117
73,73,333
67,84,240
65,89,180
83,75,318
32,100,140
83,92,464
73,74,139
78,168,233
32,88,221
69,76,150
68,73,184
69,73,134
77,88,167
65,86,144
83,87,253
190,94,512
162,331,313
67,121,467
162,356,231
86,103,315
162,250,303
67,121,386
13,103,457
162,241,89
86,111,221
13,95,526
13,127,203
68,85,335
69,79,157
66,89,225
73,93,253
68,106,261
79,115,167
32,86,168
65,97,107
8,63,592
8,55,222
8,60,223
8,62,190
8,72,228
8,56,36
8,55,79
8,5,166
160,307,595
83,94,160
69,76,222
32,72,134
73,92,300
78,92,146
68,84,232
73,72,130
67,94,144
65,92,246
32,80,175
67,82,160
79,87,91
77,104,139
73,82,239
8,81,713
8,72,199
8,70,194
8,58,184
65,108,432
75,80,346
8,58,215
76,79,806
73,40,218
77,76,233
69,85,118
78,78,166
84,94,233
65,117,195
8,69,633
8,77,150
8,55,169
8,58,158
8,65,318
8,27,78
8,43,32
8,26,109
76,70,713
65,125,139
32,81,231
73,92,387
78,92,171
71,67,619
69,101,197
83,84,180
84,70,152
65,85,143
32,73,165
68,87,174
69,85,181
32,74,144
76,89,322
73,66,175
81,89,235
85,112,183
73,101,192
68,108,161
79,35,115
83,95,150
32,69,167
67,83,297
79,93,203
78,88,192
32,90,287
69,87,127
83,88,202
79,91,193
8,86,551
80,92,701
69,116,184
83,103,199
65,103,175
78,84,216
84,82,200
69,78,161
32,97,169
68,78,301
69,84,141
32,91,106
8,52,610
8,60,141
8,54,132
68,91,861
69,97,228
66,72,360
73,72,211
68,86,214
79,48,124
32,78,235
65,99,124
32,80,145
76,73,323
65,72,138
32,73,130
68,88,392
85,72,199
8,77,746
73,66,440
70,78,246
73,85,145
67,86,152
85,60,294
76,96,253
84,78,287
65,88,185
68,67,204
37,8,44
37,24,21
37,2,95
37,17,96
37,11,108
37,2,9
37,6,78
37,15,18
37,14,9
39,91,481
39,23,88
39,31,103
39,12,137
39,12,48
39,19,90
39,31,109
39,28,32
39,29,37
39,11,94
37,27,192
32,102,221
76,99,351
69,74,141
86,98,326
69,92,147
32,77,328
68,90,335
69,82,126
76,74,125
32,77,204
77,87,189
73,244,203
83,83,111
77,110,170
79,35,208
190,79,577
46,29,200
