VK,HT,FT
97,122,-1
96,110,445
96,92,337
96,137,294
160,412,-1
80,123,519
20,164,202
20,122,293
65,201,403
67,126,547
73,137,323
69,141,176
78,140,324
84,113,430
69,108,290
32,122,233
67,100,1048
79,125,338
78,134,256
32,151,271
77,106,793
69,142,345
74,107,289
79,117,404
82,132,451
73,198,292
65,172,321
32,152,374
70,149,609
82,124,315
65,140,421
78,108,545
67,152,288
65,122,443
32,122,347
68,106,343
69,124,299
83,119,387
68,107,498
69,108,339
32,116,283
69,186,418
76,137,343
32,120,330
73,117,529
78,124,363
71,123,638
82,133,379
69,114,339
83,177,346
79,108,284
188,143,1002
32,116,233
69,108,323
83,140,371
80,186,288
85,121,404
84,111,546
8,75,-1
8,65,308
8,44,315
8,156,362
8,44,203
72,140,437
83,154,266
8,132,906
65,108,299
66,108,306
73,167,355
78,121,467
8,75,1485
69,120,1092
78,116,384
68,107,454
79,124,248
32,156,1051
67,162,391
79,182,275
77,156,294
80,120,299
76,156,213
69,214,247
84,106,703
65,165,449
68,94,362
79,125,386
32,90,322
69,108,894
76,170,293
32,51,357
84,106,837
82,144,327
65,116,448
84,185,317
65,116,1049
77,140,220
69,188,440
73,129,311
78,148,1205
84,132,239
79,126,278
32,116,390
8,44,363
8,44,275
8,100,295
8,44,291
8,100,325
8,122,202
73,107,540
69,116,472
78,121,326
84,105,411
79,108,256
32,162,291
65,116,970
78,116,287
84,118,406
73,131,625
66,100,795
73,140,275
79,124,289
84,108,419
73,105,348
67,185,387
79,124,390
32,167,295
69,122,334
78,125,323
68,140,192
79,123,283
86,108,803
69,148,390
78,106,483
83,100,411
79,164,554
79,100,355
8,116,719
8,44,327
8,140,315
79,128,587
83,123,294
79,993,175
32,99,462
8,100,1293
188,103,763
32,136,421
83,124,394
69,182,428
32,116,275
73,132,344
78,164,452
73,122,249
68,116,742
73,92,447
8,53,1115
8,153,343
8,126,347
68,178,857
73,116,283
67,108,267
65,123,348
32,108,365
69,146,415
88,152,530
84,100,325
69,106,291
82,149,343
78,115,565
65,116,245
67,132,368
73,164,200
79,133,304
78,181,240
32,103,374
80,104,640
65,143,270
82,124,363
65,187,376
32,144,250
67,116,388
79,138,915
78,108,213
84,104,374
73,116,244
78,185,430
85,122,358
65,116,261
82,124,356
32,210,556
83,108,315
69,113,315
71,108,420
85,108,213
73,122,344
77,128,351
73,132,310
69,140,251
78,131,381
84,105,365
79,222,231
32,49,494
80,100,344
79,170,313
82,144,387
32,143,371
67,116,633
79,100,312
78,133,410
83,122,203
85,123,495
76,120,284
84,124,313
79,100,394
82,108,282
73,193,313
79,170,463
83,131,1387
32,109,453
69,137,397
88,100,563
84,140,502
69,156,335
82,128,280
78,154,565
79,175,376
83,198,342
32,137,294
68,150,245
69,108,369
32,132,461
67,61,393
76,164,299
73,98,356
78,113,181
73,149,408
67,118,387
65,103,255
32,124,240
77,110,754
69,109,236
68,132,389
73,137,280
67,118,346
65,204,345
190,108,634
32,166,296
67,100,640
79,106,297
78,125,307
32,125,397
67,154,371
73,124,316
80,132,327
82,172,452
79,132,254
70,139,445
76,124,310
79,127,314
88,116,563
65,115,539
67,190,483
73,140,452
78,114,1193
79,121,362
160,380,203
65,106,362
76,113,457
84,108,401
65,124,308
32,124,381
83,200,296
65,124,357
78,116,297
73,172,377
84,189,546
65,138,369
82,99,272
73,159,376
65,171,315
