VK,HT,FT
97,103,-1
96,96,232
96,96,232
96,96,232
162,683,530
86,149,465
8,93,361
98,988,862
46,99,987
46,99,534
46,99,227
46,99,190
46,99,287
8,93,361
37,41,272
39,43,286
8,93,361
8,83,222
8,80,209
0,834,745
8,93,361
8,83,222
8,80,209
8,77,207
8,76,201
8,75,203
8,75,203
36,286,651
13,96,595
38,102,564
72,91,478
65,118,210
8,93,361
8,83,222
160,516,747
72,91,478
65,118,210
66,84,318
73,93,180
69,108,205
77,98,189
68,97,332
79,96,219
83,114,202
69,103,271
37,41,272
37,32,164
37,31,104
37,30,93
8,93,361
78,94,245
35,922,185
32,112,270
82,102,241
69,99,188
65,118,210
76,99,287
73,93,165
90,242,368
65,118,210
68,113,215
79,96,219
32,109,250
76,96,454
65,105,118
32,113,340
162,683,847
86,149,465
32,112,270
8,104,361
162,683,868
86,149,465
32,112,270
162,683,189
86,149,465
65,118,210
71,88,378
85,91,245
65,117,144
82,109,215
68,97,332
65,137,198
82,109,215
32,119,337
76,96,454
79,80,161
83,114,202
32,123,271
8,104,361
8,72,315
8,80,209
8,77,207
69,96,225
76,106,143
32,95,136
73,93,180
78,95,231
70,86,404
79,95,196
82,88,210
77,94,329
69,92,159
32,113,238
68,88,371
69,103,163
76,106,143
32,95,136
77,95,477
73,93,180
83,103,169
77,94,329
79,113,187
32,109,250
69,84,473
83,107,201
84,92,346
85,91,245
68,97,332
73,90,147
79,122,138
190,97,623
39,43,286
8,93,361
83,113,264
8,93,361
188,92,863
67,87,304
32,112,270
8,104,361
8,72,315
32,112,270
162,683,743
86,149,465
46,99,377
46,99,992
8,93,361
162,683,40
67,87,304
162,683,951
86,149,465
13,96,595
38,102,564
13,96,595
162,683,878
160,516,747
76,96,284
65,105,118
66,84,318
79,95,196
82,88,210
65,123,150
84,77,278
79,83,174
73,93,180
82,93,241
8,93,361
8,83,222
82,93,241
73,93,161
79,122,138
32,109,250
68,86,429
69,103,163
32,113,128
67,84,482
79,85,133
78,98,241
84,91,213
82,71,136
79,85,232
76,80,163
32,105,211
161,395,29
56,835,385
57,200,810
37,41,272
96,96,232
103,276,943
111,628,797
8,93,361
8,83,222
8,80,209
97,103,94
100,784,753
111,669,603
96,96,232
103,77,96
39,43,286
161,200,161
190,97,623
32,112,270
162,683,236
86,149,465
46,99,79
8,93,361
71,88,378
66,84,318
32,112,270
35,994,122
96,96,232
188,92,863
32,110,200
78,94,245
32,106,169
102,309,482
98,831,567
188,92,863
32,110,200
72,91,478
84,85,282
79,83,174
32,109,250
100,132,317
97,103,877
188,92,863
32,110,200
72,91,478
66,84,318
32,112,270
97,103,868
98,825,568
188,92,863
32,110,200
71,88,378
76,96,284
85,91,245
67,87,304
32,112,270
102,872,58
97,103,110
188,92,863
32,110,200
85,91,245
32,112,270
97,103,852
105,674,747
188,92,863
32,110,200
67,84,482
32,112,270
96,96,232
110,141,673
102,966,765
188,92,863
32,110,200
70,86,404
65,118,210
76,99,287
32,105,211
104,97,556
101,179,31
103,865,367
32,112,270
8,104,361
188,92,863
32,110,200
84,85,282
71,88,378
79,95,196
32,109,250
97,103,484
98,403,658
100,795,671
188,92,863
32,110,200
84,85,282
71,88,378
80,110,327
32,112,270
98,249,596
98,398,644
98,598,141
188,92,863
32,110,200
66,84,318
84,85,282
32,112,270
101,399,453
110,859,144
105,134,52
188,92,863
32,110,200
66,84,318
68,97,332
32,112,270
110,403,44
8,93,361
99,899,737
110,556,132
98,227,437
188,92,863
32,110,200
78,94,245
65,123,121
32,113,340
97,103,683
99,36,649
100,664,490
188,92,863
32,110,200
75,636,949
32,112,270
100,595,289
110,19,724
97,103,385
46,99,621
46,99,425
162,683,499
67,87,304
162,683,123
86,149,465
46,99,471
