VK,HT,FT
97,417,-1
96,29,606
96,899,329
96,196,621
96,322,976
96,621,377
162,32,553
86,271,319
8,86,370
8,71,205
98,272,629
8,86,370
104,411,109
8,86,370
96,606,442
8,86,370
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
188,610,466
32,115,266
78,825,310
79,94,237
32,115,266
69,498,703
68,527,55
77,912,599
65,117,213
37,353,936
37,586,324
69,194,316
35,486,973
190,120,863
13,419,708
160,75,952
83,189,535
69,51,567
32,115,266
82,662,977
69,852,329
65,117,213
76,568,958
73,891,950
90,973,593
79,94,237
32,115,266
73,364,531
78,270,795
84,141,225
69,803,616
82,454,697
67,114,908
79,94,237
78,709,593
83,761,717
85,558,363
76,382,576
84,984,506
65,117,213
32,115,266
67,114,527
79,94,237
78,207,230
32,115,266
71,209,279
73,434,497
78,437,681
69,759,131
67,114,561
79,94,237
76,89,830
79,94,237
71,579,315
73,509,550
65,117,213
32,115,266
76,808,889
79,94,237
83,399,277
32,115,266
67,114,167
85,821,738
65,117,213
76,165,732
69,525,654
83,440,793
32,115,266
82,942,54
69,997,999
70,953,48
73,709,594
82,145,369
69,660,36
78,769,578
32,115,266
70,463,647
65,117,213
76,379,241
84,299,694
65,117,213
32,115,266
68,47,6
69,336,146
32,115,266
67,114,5
79,94,237
76,468,218
65,117,213
66,21,961
79,94,237
82,43,740
65,117,213
67,114,466
73,818,335
79,94,237
78,150,477
32,115,266
68,794,672
8,86,370
68,203,38
69,210,885
32,115,266
80,278,845
65,117,213
82,910,768
84,985,127
69,638,634
32,115,266
68,430,42
69,961,642
32,115,266
65,117,213
8,86,370
76,83,517
65,117,213
32,115,266
80,343,57
65,117,213
67,114,878
73,759,964
69,491,254
78,151,799
84,198,663
69,744,364
32,115,266
8,86,370
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
35,701,528
65,117,213
78,860,912
84,456,158
69,755,194
32,115,266
76,52,701
65,117,213
32,115,266
69,413,849
83,722,440
80,215,437
69,743,555
67,114,684
85,829,310
76,135,332
79,94,237
83,390,928
67,114,537
79,94,237
80,423,701
73,621,402
65,117,213
32,115,266
37,557,255
69,466,981
78,990,755
69,248,168
71,26,153
65,117,213
84,962,279
73,315,467
67,114,734
65,117,213
8,86,370
8,71,205
86,161,993
65,117,213
8,86,370
190,32,936
8,86,370
188,12,130
8,86,370
190,315,183
13,279,816
13,183,41
160,576,891
83,425,205
69,703,555
32,115,266
83,888,597
79,94,237
76,147,211
73,849,554
67,114,177
73,591,283
84,767,971
65,117,213
13,161,189
160,586,444
160,62,408
83,98,212
69,381,443
32,115,266
65,117,213
68,481,324
77,994,710
73,535,713
78,80,979
73,849,356
83,247,475
84,6,709
82,340,273
79,94,237
32,115,266
50,526,44
32,115,266
80,876,494
65,117,213
8,86,370
8,71,205
8,71,205
8,71,205
49,769,210
32,115,266
80,242,248
65,117,213
8,86,370
8,71,205
84,124,445
82,236,423
65,117,213
78,429,200
83,539,765
70,828,718
85,444,257
78,439,620
68,773,514
73,229,793
79,94,237
32,115,266
49,145,104
32,115,266
85,789,776
78,39,331
73,941,325
68,987,147
65,117,213
68,540,224
32,115,266
68,832,971
69,853,10
32,115,266
160,396,566
71,880,723
82,928,745
188,150,67
32,115,266
83,645,23
73,480,410
78,320,283
32,115,266
67,114,222
79,94,237
77,626,151
80,951,827
76,163,340
73,67,331
67,114,618
65,117,213
67,114,160
73,272,61
79,94,237
78,843,386
69,50,962
83,549,109
32,115,266
69,934,753
8,86,370
8,71,205
190,645,83
8,86,370
188,23,206
32,115,266
8,86,370
8,71,205
13,613,470
8,86,370
190,161,187
8,86,370
188,227,787
32,115,266
69,332,698
76,141,650
32,115,266
68,622,220
73,325,933
65,117,213
32,115,266
68,151,382
69,335,653
32,115,266
65,117,213
89,205,208
69,495,251
82,139,737
32,115,266
68,862,263
69,707,478
66,174,770
73,487,464
68,130,181
79,94,237
32,115,266
65,117,213
32,115,266
86,996,421
65,117,213
76,840,13
79,94,237
82,92,916
69,478,542
83,755,567
32,115,266
66,109,429
65,117,213
74,913,280
79,94,237
83,877,182
32,115,266
68,281,174
69,372,943
32,115,266
72,500,715
69,386,944
77,95,362
79,94,237
71,240,38
76,104,471
79,94,237
66,296,888
73,964,803
65,117,213
8,86,370
78,927,95
65,117,213
8,86,370
188,670,536
32,115,266
162,625,958
86,63,369
13,738,373
8,86,370
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
80,305,190
82,824,350
79,94,237
80,494,839
79,94,237
78,144,497
69,115,618
8,86,370
8,71,205
65,117,213
78,130,89
68,811,593
79,94,237
83,301,355
69,360,682
32,115,266
13,98,290
38,356,922
13,920,781
162,553,687
86,94,740
160,553,166
76,544,663
65,117,213
66,857,902
79,94,237
82,52,757
65,117,213
84,314,507
79,94,237
82,455,515
73,860,475
79,94,237
32,115,266
68,250,276
69,825,218
32,115,266
67,114,438
79,94,237
78,764,290
84,240,170
82,964,780
79,94,237
76,390,849
32,115,266
161,843,459
56,897,382
57,779,234
37,503,506
97,861,812
102,66,48
111,257,823
96,534,566
103,267,703
39,984,70
161,610,811
190,994,190
32,115,266
71,783,589
66,65,819
46,980,261
46,11,424
46,401,22
46,30,581
46,174,350
46,687,730
46,10,721
46,743,140
46,419,193
46,70,778
46,617,451
46,311,853
