VK,HT,FT
162,573,-1
162,333,432
86,136,165
8,135,755
46,100,922
46,60,262
162,535,567
67,152,401
13,85,1328
13,83,446
162,716,510
162,95,144
162,32,38
162,11,32
162,12,32
162,13,32
162,13,32
162,13,32
162,13,32
86,136,165
46,88,375
97,98,602
96,95,224
96,78,192
96,82,183
46,88,375
39,80,606
32,133,567
80,113,500
73,95,218
69,102,153
76,92,216
32,101,133
89,91,455
32,104,159
77,91,458
85,90,169
67,87,240
79,100,155
83,117,118
65,121,159
83,132,171
32,122,358
72,94,643
73,92,184
68,85,206
82,87,214
65,116,181
84,87,277
65,123,171
68,98,271
83,79,68
8,103,799
65,133,572
83,162,176
188,92,945
46,88,375
46,60,262
46,51,193
46,48,169
46,47,161
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
89,89,454
32,106,188
67,87,507
65,127,130
84,88,306
65,125,161
82,96,184
83,116,294
73,96,177
83,103,131
32,126,624
46,149,508
46,60,572
160,452,578
67,123,431
40,111,614
13,86,606
13,83,446
13,83,446
160,566,729
65,142,400
76,93,326
32,114,284
77,82,336
79,83,161
69,85,187
8,117,715
77,90,850
69,91,142
78,79,110
84,89,153
79,94,199
32,102,340
82,105,452
69,87,98
70,95,240
73,97,266
69,106,177
82,116,86
69,107,203
32,115,613
69,84,317
83,106,162
84,88,191
65,111,128
68,98,271
79,83,153
32,106,205
78,91,724
65,135,148
85,88,304
83,107,208
69,109,200
79,87,330
83,110,160
79,90,156
188,88,986
32,108,196
78,92,818
79,104,218
32,107,161
80,128,366
82,89,212
69,88,100
83,108,188
69,112,104
78,100,264
84,94,181
79,112,215
32,103,308
86,83,490
79,80,151
77,88,209
73,103,138
84,87,181
79,93,133
83,107,153
32,101,446
68,79,176
85,92,211
82,84,205
65,104,167
78,79,163
84,94,170
69,117,168
32,115,233
65,113,362
8,123,779
76,99,763
65,120,125
32,115,213
78,91,724
79,107,203
67,88,296
72,90,243
69,86,244
190,107,671
13,90,684
160,671,895
82,122,451
69,110,298
71,85,340
85,85,195
192,387,692
76,92,266
65,114,168
8,115,724
8,97,269
8,78,231
76,97,810
65,120,125
82,103,190
32,93,204
84,78,580
79,78,158
76,89,171
69,118,99
82,77,111
65,84,155
78,80,122
67,90,181
73,89,110
32,114,266
8,104,842
65,133,572
32,130,266
79,89,397
82,86,163
65,117,160
76,95,196
32,104,288
65,111,407
78,87,217
84,87,263
69,117,136
8,117,715
8,85,246
8,77,247
8,55,166
8,53,164
32,113,582
65,111,407
32,117,267
65,103,389
76,91,258
73,97,181
77,97,232
69,107,111
78,79,110
84,89,153
65,116,225
67,98,288
73,130,148
79,139,105
78,116,148
32,115,252
76,90,284
73,92,251
81,105,312
85,116,185
73,112,133
68,92,168
65,150,140
32,123,525
69,85,424
78,85,198
32,95,117
80,97,433
69,100,167
81,104,450
85,102,232
69,105,152
192,843,620
65,120,209
83,132,171
32,122,358
80,103,546
79,119,108
82,101,180
67,87,443
73,112,161
79,140,107
79,99,191
78,102,188
69,98,158
83,122,206
8,103,799
8,83,260
8,71,283
8,55,166
8,53,164
79,89,830
78,95,241
69,98,158
83,122,206
32,106,420
89,97,317
32,100,206
70,89,548
82,76,233
65,116,181
67,86,277
67,75,192
73,112,161
79,140,107
78,112,146
65,119,152
68,110,227
79,87,179
8,121,685
65,133,572
83,162,176
190,84,984
13,90,684
160,671,895
82,122,451
69,110,298
70,97,338
73,97,266
69,106,177
82,116,86
69,107,203
32,115,613
82,106,540
69,90,102
70,95,240
76,74,169
85,85,280
74,86,390
72,95,561
79,112,305
8,121,685
8,88,293
79,92,853
188,88,986
32,108,196
66,89,817
79,93,182
67,88,296
65,124,158
32,114,278
83,114,442
8,103,799
67,88,668
79,89,160
78,90,191
32,103,196
83,104,428
65,112,138
66,79,431
79,93,179
82,85,193
32,103,184
65,105,233
77,90,396
65,113,97
82,98,270
84,85,171
8,128,679
71,86,689
65,125,219
8,115,724
79,92,783
188,88,986
32,108,196
8,89,874
8,75,257
190,96,936
13,99,735
160,671,895
83,105,411
69,99,234
32,105,227
68,81,378
69,68,159
67,77,182
79,91,209
69,85,187
68,76,203
8,118,780
8,107,262
8,59,177
73,100,736
68,94,193
69,94,150
68,76,203
32,118,320
8,104,842
8,79,232
32,115,317
65,111,407
68,98,332
73,98,159
67,85,190
73,95,138
79,263,179
78,112,146
65,119,152
82,114,218
32,110,311
65,105,233
32,117,267
77,94,421
69,70,108
68,62,184
73,87,162
67,82,102
65,113,150
67,88,252
73,144,102
79,148,108
78,109,125
32,115,252
83,104,428
85,85,237
67,87,240
82,106,275
65,116,181
76,92,220
70,92,439
65,111,179
84,88,306
79,92,204
38,95,501
8,79,344
188,90,703
32,107,139
77,88,611
79,100,286
84,75,259
73,87,154
86,79,324
66,89,406
79,93,182
8,121,685
8,88,293
79,92,853
32,95,190
80,128,366
79,119,113
82,100,152
32,94,141
69,87,270
76,103,153
32,102,127
67,95,441
85,82,199
65,117,119
76,100,192
32,111,241
83,137,510
69,114,239
32,116,164
46,149,508
46,60,572
46,34,242
46,35,155
40,126,1132
190,107,671
13,90,684
38,108,613
35,93,698
8,83,865
188,90,703
32,107,139
8,89,874
8,75,257
190,96,936
13,99,735
160,671,895
83,105,411
69,99,234
32,105,227
82,102,559
69,92,94
84,89,208
73,87,204
84,89,245
82,77,167
8,149,789
8,85,342
82,102,708
65,116,181
32,113,310
160,666,792
79,99,191
78,102,188
68,97,293
65,141,142
83,129,156
69,114,164
78,99,248
84,93,179
82,71,154
79,72,144
78,102,188
8,109,742
78,86,794
32,107,199
162,621,603
162,95,144
162,32,38
86,136,165
80,110,377
79,115,122
82,102,209
32,102,166
81,99,604
85,96,248
69,103,152
32,95,180
70,95,543
65,106,140
77,95,328
73,94,129
76,101,240
73,92,150
65,141,149
82,114,195
32,110,311
73,94,400
78,92,184
68,84,355
73,94,114
67,86,222
65,118,165
32,114,336
77,98,269
65,111,106
76,95,241
65,93,112
32,115,213
84,82,490
79,78,158
76,89,171
69,118,99
82,77,111
65,84,155
78,80,122
67,90,181
73,89,110
65,115,110
32,104,247
65,99,340
8,123,779
8,97,269
8,78,231
65,139,777
188,89,937
32,114,170
89,91,455
32,104,159
69,84,412
88,94,277
65,87,167
67,80,247
69,99,237
82,93,121
86,90,318
65,123,138
67,90,309
73,130,148
79,139,105
78,116,148
32,115,252
68,90,353
69,97,206
32,117,178
76,91,315
79,89,174
83,121,200
32,114,269
86,85,507
79,80,151
77,88,209
73,103,138
84,87,181
79,93,133
83,107,153
8,76,691
8,83,260
8,71,283
8,55,166
8,53,164
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
190,110,931
8,79,344
188,90,703
32,107,139
89,91,455
32,104,159
76,90,442
69,78,133
86,100,261
69,123,156
32,105,265
77,93,476
69,79,146
74,82,246
79,110,188
82,81,175
73,89,133
65,112,125
32,111,337
68,74,242
69,84,192
76,88,261
32,103,112
67,96,470
85,80,190
65,117,119
68,124,195
82,97,230
79,85,203
190,93,806
46,88,375
46,60,262
46,51,193
46,48,169
162,535,567
67,152,401
162,597,1063
162,95,144
162,32,38
162,11,32
162,12,32
162,13,32
162,13,32
162,13,32
162,13,32
162,13,32
162,13,32
86,136,165
160,522,696
160,216,391
160,38,66
160,35,50
160,29,32
160,34,32
160,34,32
160,34,32
160,34,32
80,108,187
65,129,454
67,96,441
73,96,188
69,108,145
78,91,97
84,111,187
69,116,166
32,114,483
39,96,762
67,98,367
84,85,267
85,78,184
65,122,152
76,94,221
69,105,122
77,99,221
84,89,287
8,128,679
8,95,324
8,86,245
77,93,873
69,91,142
78,79,110
84,89,153
69,113,95
32,113,354
67,84,350
79,97,137
78,99,180
162,535,567
67,152,401
13,85,1328
162,648,207
162,95,144
162,32,38
162,11,32
162,12,32
162,13,32
162,13,32
86,136,165
