VK,HT,FT
97,332,-1
96,78,153
96,80,0
96,83,67
162,572,274
86,14,549
8,136,935
101,768,617
8,107,104
188,94,1380
32,148,91
67,108,481
79,96,333
78,108,695
32,114,0
83,119,192
69,108,249
67,61,373
85,70,95
78,86,494
68,81,22
65,78,414
69,98,118
82,95,168
8,101,329
8,85,284
82,131,468
73,113,300
83,96,274
77,112,0
79,101,0
32,85,0
69,90,8
78,85,155
32,129,452
67,116,599
69,85,393
82,76,237
69,80,68
66,61,157
82,131,185
79,133,0
32,101,0
89,972,671
32,133,116
67,125,664
79,63,200
76,83,219
85,68,62
77,92,0
78,89,0
65,102,162
32,94,0
86,99,468
69,128,168
82,87,347
84,91,321
69,122,164
82,98,121
8,125,545
66,56,579
82,61,218
65,90,185
76,51,345
190,792,554
46,133,139
46,71,0
46,67,513
46,132,346
46,35,351
160,491,444
65,153,361
8,108,626
65,140,216
71,869,163
85,80,182
65,112,408
82,106,443
68,78,481
65,108,34
32,100,373
8,99,582
8,73,485
8,62,261
8,86,383
8,61,210
8,61,266
8,90,230
8,93,256
65,139,187
71,317,444
85,60,86
65,119,269
82,96,357
68,125,727
65,124,237
162,511,894
67,80,483
162,489,392
86,143,412
8,101,393
97,604,147
13,105,547
160,711,163
83,131,62
69,130,177
32,96,353
65,132,140
71,927,337
85,79,34
65,112,0
82,56,36
68,41,396
65,59,535
32,153,0
160,548,958
67,88,294
69,64,348
78,69,112
84,109,224
69,60,245
76,102,198
76,85,12
79,106,261
71,830,264
82,59,14
65,100,152
77,67,539
65,100,437
190,96,429
13,95,930
160,797,299
160,1120,28
160,674,786
160,936,780
160,988,36
67,51,141
79,130,121
78,126,0
84,79,386
73,82,171
78,101,670
85,100,308
65,132,199
32,138,0
84,78,65
82,115,469
65,94,171
84,81,39
65,105,33
77,98,0
73,111,315
69,95,10
78,79,87
84,60,112
79,63,174
32,113,0
80,133,398
65,119,102
76,105,559
73,77,0
65,127,286
84,86,237
73,73,288
86,92,348
79,34,187
32,104,236
68,58,26
69,94,177
76,67,275
32,97,0
68,86,943
79,96,452
76,99,266
79,135,286
82,124,120
32,133,0
81,900,793
85,71,279
69,108,109
32,94,0
78,79,244
79,82,300
32,109,112
82,131,257
69,80,93
83,122,140
80,622,292
79,123,241
78,81,289
68,63,633
69,57,184
32,114,249
65,152,0
32,104,732
65,110,111
73,101,164
78,101,381
69,116,197
83,127,199
190,430,958
68,30,960
69,80,157
32,57,293
73,70,486
78,92,0
84,21,386
69,79,0
78,86,121
83,129,492
73,110,74
83,76,492
8,142,391
68,90,0
65,154,165
68,32,181
32,116,14
97,473,573
96,154,345
111,418,544
100,317,623
8,88,0
97,95,853
96,33,123
32,76,445
8,95,407
188,81,513
32,112,68
32,126,204
162,586,335
67,85,496
162,606,216
86,61,246
39,71,157
188,75,1352
32,69,121
82,78,197
69,95,80
67,50,188
73,103,156
66,88,365
73,89,426
69,88,363
78,112,107
68,127,622
79,113,358
32,112,100
84,67,195
82,80,293
65,87,135
84,82,82
65,100,245
69,94,0
77,103,0
73,90,42
69,91,202
78,63,173
84,98,78
79,150,44
32,125,362
8,89,503
8,87,161
8,80,0
8,63,193
8,80,244
8,71,172
8,80,240
8,95,255
77,102,104
73,76,186
69,102,93
78,80,107
84,32,309
79,45,475
32,174,600
80,248,417
65,134,82
76,98,375
73,99,138
65,107,23
84,61,616
73,81,127
86,0,432
79,18,70
32,68,32
68,46,31
69,101,172
76,61,272
32,53,193
68,84,51
79,78,156
76,83,158
79,115,0
82,117,84
32,108,302
67,86,164
79,87,178
78,92,0
32,83,309
77,110,0
79,79,329
82,140,250
70,982,326
73,131,0
78,92,549
65,124,160
38,899,714
13,103,868
37,42,193
32,125,374
69,49,583
78,71,52
68,103,1020
79,40,230
86,36,499
69,70,151
78,82,192
79,98,47
83,134,403
79,105,0
83,105,314
