VK,HT,FT
97,26,-1
96,104,248
96,55,0
96,75,0
96,80,282
162,168,132
86,100,290
46,50,202
162,589,0
90,95,181
8,43,199
37,0,0
37,32,280
37,12,43
37,35,0
37,5,195
37,14,0
8,84,426
100,79,266
35,65,0
13,281,805
69,133,309
86,105,224
79,246,105
76,105,150
85,51,160
67,27,635
73,239,210
79,529,90
78,64,102
65,65,39
32,90,105
39,37,877
39,0,233
39,71,95
39,100,272
39,45,0
39,34,109
39,0,0
39,31,59
39,40,77
39,34,235
39,60,23
39,0,285
32,110,0
83,116,646
73,82,81
69,90,279
78,85,207
68,134,91
79,54,210
32,64,94
84,54,263
82,72,150
65,52,130
78,90,28
83,132,702
70,59,562
85,37,118
78,90,268
68,93,733
73,74,0
67,102,158
79,55,123
8,65,462
8,47,44
68,79,1030
79,0,550
32,63,136
65,126,180
76,91,129
32,78,442
77,70,199
79,87,121
77,0,188
69,118,371
78,88,82
84,90,103
79,0,107
32,101,321
67,88,541
79,121,78
78,63,207
32,82,210
32,73,0
49,5,809
32,121,237
160,653,418
85,82,307
71,72,147
82,92,269
188,86,679
46,93,413
160,577,631
82,124,700
82,73,187
37,18,80
97,0,677
39,24,253
98,65,409
32,57,140
69,46,0
78,97,123
32,85,312
52,74,282
32,97,46
70,68,337
79,176,18
73,31,48
67,55,606
79,67,100
8,76,342
8,55,408
8,42,224
67,72,660
79,57,96
83,44,202
188,83,609
32,123,233
66,47,338
85,99,125
69,88,38
78,63,194
65,110,178
32,86,25
77,73,64
69,76,0
67,93,143
65,111,169
78,118,224
73,123,328
67,77,276
65,161,324
32,71,201
86,81,421
69,145,382
78,70,380
84,66,332
73,31,31
76,78,257
65,95,113
84,54,220
79,108,85
82,77,80
73,39,64
65,115,170
188,91,778
32,63,191
77,103,274
85,57,184
82,91,310
77,114,599
85,47,345
76,81,232
76,31,191
79,80,141
32,66,213
86,83,638
69,120,207
83,87,26
73,76,318
67,147,94
85,75,638
76,145,430
65,59,61
82,60,430
32,116,0
67,103,148
79,61,85
78,101,189
83,113,30
69,110,156
82,65,106
86,85,163
65,104,59
83,82,0
79,52,114
8,81,514
8,90,0
68,56,511
79,0,249
188,50,339
32,95,291
65,108,0
66,287,122
68,74,184
79,106,96
77,91,264
69,81,480
78,106,171
32,55,419
68,76,391
73,73,53
83,80,118
84,76,484
69,84,126
78,78,235
68,69,140
73,103,147
79,109,126
68,70,465
79,208,164
8,78,672
8,101,447
8,16,238
68,92,712
79,3,0
188,62,0
32,97,234
66,177,80
76,86,267
65,380,339
78,95,395
68,104,279
79,24,214
188,100,308
32,93,180
78,97,6
79,27,189
32,73,132
68,91,370
79,109,293
76,64,179
79,88,202
82,106,110
79,78,301
83,104,251
79,768,416
32,73,326
65,104,475
32,89,38
80,57,434
65,75,117
76,78,181
80,109,0
65,104,152
67,50,159
73,97,155
79,85,0
78,71,133
32,200,395
80,57,92
82,96,193
79,67,69
70,79,577
85,47,0
78,84,263
68,61,462
65,184,93
188,94,813
32,61,17
83,116,226
