VK,HT,FT
97,147,-1
96,95,277
96,100,414
96,86,380
96,71,229
162,520,386
86,159,408
38,77,279
38,119,258
38,117,335
38,90,951
38,57,781
46,116,490
8,187,349
101,492,987
46,112,805
46,99,493
46,131,700
46,91,660
8,82,643
8,108,157
38,150,463
38,95,0
38,120,844
38,99,389
46,109,440
162,923,75
86,193,428
46,126,671
8,34,462
160,0,785
83,111,310
69,85,460
32,126,230
83,111,655
79,109,268
76,45,146
73,108,138
67,79,132
88,341,392
73,71,210
84,83,381
8,101,67
8,52,54
8,37,259
73,99,149
84,80,3
65,114,100
32,122,317
73,45,105
78,103,50
84,89,119
69,86,207
82,67,118
67,98,83
79,121,180
78,93,355
83,117,231
85,98,207
8,36,208
85,51,443
76,93,165
84,72,190
65,154,161
32,125,385
67,93,482
79,106,161
78,59,604
32,69,149
69,57,451
83,101,189
80,123,705
69,88,90
67,76,226
73,16,95
65,116,147
76,137,521
73,51,159
83,103,190
84,111,270
65,143,152
32,107,0
67,90,913
88,12,524
8,61,487
79,120,302
78,102,417
32,101,89
8,150,47
8,77,183
8,73,95
8,29,179
69,124,545
78,62,102
32,100,114
160,433,438
67,111,132
73,141,148
82,157,428
85,105,100
71,92,528
85,79,202
73,86,186
8,153,473
8,127,9
73,95,231
65,131,174
32,90,388
68,42,359
69,102,138
32,94,117
160,219,797
84,110,462
79,78,245
82,82,393
65,77,170
88,687,298
188,95,1283
32,131,8
8,83,440
8,65,601
161,219,276
56,645,411
57,704,201
37,43,257
160,613,1243
68,80,353
82,112,0
190,73,719
32,113,0
160,596,740
71,63,541
65,145,250
78,86,236
68,88,444
79,115,0
76,61,102
70,77,363
79,92,416
35,816,3
188,108,949
32,103,313
81,555,998
85,91,415
73,84,289
69,107,375
78,103,92
32,60,86
73,99,0
78,93,0
68,72,144
73,66,28
67,86,83
65,109,139
32,97,250
8,89,382
8,18,464
8,75,179
8,109,142
8,69,265
8,111,53
8,85,35
8,57,248
32,117,0
13,65,628
13,106,15
8,69,218
8,122,170
32,103,743
161,534,719
56,125,866
57,52,952
37,2,7
97,109,759
103,56,805
111,18,187
96,101,209
105,626,197
8,81,617
8,140,76
97,125,317
96,103,464
111,533,699
97,144,169
104,441,618
162,320,416
67,89,421
13,125,175
160,494,503
69,87,60
78,66,182
32,92,120
80,111,343
76,62,0
65,106,56
78,103,225
32,115,58
68,80,0
69,115,73
32,22,131
160,819,175
68,104,228
8,105,332
160,316,0
162,94,4
86,123,540
162,333,552
67,113,71
162,908,480
32,86,375
162,1082,992
86,172,566
8,157,330
38,86,399
39,74,85
32,93,275
69,95,698
8,120,0
8,101,306
69,103,511
32,112,718
83,104,452
39,43,536
39,49,50
39,88,11
39,58,5
39,57,174
39,41,0
39,48,38
8,95,1099
65,77,386
35,76,638
8,51,368
8,111,71
85,83,78
73,96,212
82,98,512
85,57,464
82,73,389
71,85,340
73,132,83
67,87,76
79,116,125
83,107,213
13,99,300
13,94,944
38,124,1300
160,0,293
69,41,718
67,77,260
79,81,123
71,79,170
82,73,109
65,116,138
70,68,574
73,50,334
65,113,111
32,72,380
160,916,354
80,118,314
76,100,239
69,77,71
85,62,474
82,68,57
65,119,105
76,164,727
161,104,102
56,386,659
57,266,569
37,4,274
97,85,946
100,572,220
111,769,818
97,134,475
96,109,0
35,22,350
161,746,329
190,75,827
32,114,0
162,567,490
86,172,483
162,970,935
67,83,224
13,104,446
13,100,662
162,572,985
86,154,569
162,928,202
67,84,190
162,677,565
86,151,493
162,963,940
67,76,141
13,123,766
162,311,418
86,133,447
46,54,659
