VK,HT,FT
97,81,-1
96,77,210
96,80,177
96,86,229
162,677,388
86,138,568
8,119,755
37,46,348
8,98,666
98,85,908
160,693,840
69,121,432
78,85,214
32,116,203
8,99,511
8,80,182
8,66,313
160,669,721
67,124,454
79,82,230
78,100,243
84,83,334
73,82,179
78,102,332
85,107,113
73,112,201
65,111,100
32,120,379
8,109,759
8,70,245
8,88,258
65,122,851
32,124,232
84,90,405
82,84,179
65,131,200
84,102,189
65,123,137
77,100,434
73,93,124
69,112,65
78,96,133
84,89,130
79,103,213
32,98,323
69,74,514
78,82,165
68,81,250
8,128,764
8,98,282
8,56,135
65,157,893
78,81,154
84,94,218
73,92,232
66,78,392
73,88,109
79,108,161
84,84,315
73,89,109
67,94,379
79,93,170
32,93,550
69,82,441
78,82,165
68,82,201
79,91,223
86,82,601
69,78,169
78,80,316
79,94,138
83,90,111
79,92,127
36,81,837
13,75,405
13,90,471
67,83,366
79,143,165
78,96,153
8,123,834
8,60,358
8,63,235
160,666,634
67,123,441
79,97,254
77,94,207
78,73,214
84,95,250
82,76,144
79,73,144
76,95,239
8,130,661
8,110,260
8,43,129
8,59,153
8,55,208
8,65,150
78,81,758
84,117,175
82,68,154
79,78,142
80,83,184
76,101,161
32,116,305
8,93,960
8,81,255
8,75,283
76,112,792
32,110,364
69,77,235
86,83,262
79,213,178
76,84,180
85,77,219
84,79,261
73,78,212
86,85,347
79,84,191
190,98,611
35,122,511
13,72,349
13,83,418
160,623,778
76,99,265
65,106,392
66,81,455
79,97,198
84,80,345
8,135,650
82,101,747
65,103,141
84,94,156
79,84,206
82,78,435
73,147,121
79,119,110
32,123,245
68,74,191
69,80,177
32,94,154
67,87,420
79,109,109
78,94,199
84,79,164
82,69,149
79,75,134
76,90,212
161,953,833
56,128,518
57,117,256
37,79,760
98,99,538
102,107,455
111,88,449
96,128,558
103,120,156
39,97,972
161,478,709
190,138,511
32,123,366
162,659,779
162,201,210
86,132,33
67,110,291
69,93,176
84,89,191
79,120,176
78,102,132
65,120,131
83,133,89
32,111,328
69,80,381
78,80,186
32,96,108
79,88,490
82,82,161
73,106,137
78,90,179
65,117,104
32,129,526
78,93,863
79,116,230
32,107,146
67,78,632
79,108,136
78,103,182
84,76,240
73,76,187
69,111,174
78,84,96
69,108,131
46,104,483
46,77,237
46,68,197
46,51,222
46,49,116
46,51,108
46,36,181
46,38,225
46,60,206
46,63,216
46,58,170
46,62,162
46,54,162
46,41,104
46,29,166
46,32,175
46,64,114
46,59,208
46,30,169
46,34,155
46,36,99
46,63,109
46,56,142
46,55,153
46,56,97
46,42,164
188,87,725
32,111,152
65,112,742
77,85,522
65,118,89
82,100,244
73,114,148
76,104,263
79,70,179
76,73,155
79,72,159
8,143,669
8,97,283
8,85,221
76,85,881
79,133,190
188,87,1045
32,113,248
68,82,494
69,64,161
78,86,266
83,94,347
73,94,130
68,95,273
65,146,125
68,107,149
32,127,194
97,85,932
96,100,190
97,111,669
101,107,125
188,89,756
32,133,151
76,84,494
69,78,116
85,84,271
67,90,228
79,118,201
67,83,340
73,88,158
84,83,252
79,86,146
83,100,157
32,107,451
98,110,729
111,79,502
8,62,306
109,104,723
100,89,565
88,93,389
67,99,369
80,84,424
79,128,97
188,91,1097
32,107,271
80,102,639
73,84,203
79,88,125
67,93,297
73,182,97
84,96,237
79,94,125
83,102,136
32,100,563
78,82,545
79,99,194
83,91,153
32,115,279
8,81,652
8,76,261
32,109,282
83,118,526
69,108,100
32,110,145
79,110,616
66,94,367
83,122,179
69,112,226
82,105,175
66,78,381
86,109,536
8,130,835
8,51,165
8,41,108
86,94,652
8,121,706
82,93,791
86,84,416
65,128,149
78,80,212
190,83,1048
46,94,483
46,76,258
46,63,223
160,430,690
83,114,290
69,109,315
68,78,229
79,92,183
8,135,758
73,106,632
77,101,245
69,105,92
78,82,140
84,81,91
79,101,233
32,103,381
68,80,160
69,103,210
32,125,172
67,87,272
79,95,144
78,98,194
84,77,287
82,68,150
79,72,145
76,92,242
8,98,617
8,84,255
8,75,202
8,65,167
8,72,195
8,63,227
8,70,184
8,54,211
8,57,148
8,64,113
85,90,859
82,80,180
73,106,225
78,103,157
65,117,104
82,128,186
73,120,146
79,105,144
162,535,455
67,137,422
162,589,1041
86,154,557
162,538,492
67,154,433
38,83,623
13,77,539
162,565,539
86,156,521
13,84,519
