VK,HT,FT
97,943,-1
96,126,101
96,126,196
96,66,140
162,425,185
86,135,472
8,120,221
98,612,789
46,65,213
46,76,201
46,79,498
46,77,713
46,69,165
8,168,206
37,0,502
39,84,529
8,84,1023
8,76,176
8,66,216
0,418,682
8,88,189
8,78,160
8,70,225
8,81,252
8,84,219
8,61,222
8,89,318
36,452,331
13,77,369
38,709,718
72,352,393
65,98,152
8,117,209
8,78,161
160,543,359
72,975,180
65,130,268
66,30,22
73,153,117
69,65,240
77,68,143
68,68,395
79,128,126
83,84,131
69,25,839
37,0,30
37,0,28
37,0,30
37,4,285
8,86,1087
78,89,148
35,992,734
32,142,397
82,76,176
69,82,18
65,77,119
76,109,74
73,59,116
90,883,167
65,82,74
68,69,43
79,88,126
32,98,158
76,99,359
65,150,100
32,123,117
162,351,71
86,117,26
32,78,696
8,106,224
162,604,122
86,154,421
32,111,972
162,494,370
86,74,500
65,105,131
71,220,345
85,62,149
65,63,339
82,94,141
68,123,604
65,113,108
82,115,526
32,78,136
76,101,281
79,118,121
83,110,154
32,128,99
8,94,202
8,98,933
8,78,160
8,64,162
69,88,159
76,84,208
32,131,110
73,78,108
78,90,220
70,718,681
79,78,104
82,94,130
77,68,1281
69,132,180
32,94,124
68,69,199
69,85,159
76,82,187
32,106,189
77,126,67
73,84,196
83,88,104
77,100,162
79,72,101
32,78,195
69,82,156
83,133,282
84,74,707
85,12,3
68,76,1081
73,80,118
79,125,218
190,737,449
39,27,196
8,94,226
83,97,117
8,84,160
188,85,281
67,90,214
32,118,101
8,79,160
8,86,303
32,101,1009
162,408,832
86,109,115
46,63,573
46,33,260
8,120,249
162,619,321
67,84,247
162,487,927
86,131,634
13,93,972
38,839,666
13,93,659
162,682,299
160,277,361
76,62,185
65,146,238
66,78,292
79,88,425
82,99,371
65,110,141
84,62,300
79,105,218
73,49,157
82,111,208
8,119,160
8,78,194
82,106,432
73,83,99
79,78,138
32,102,196
68,54,203
69,69,157
32,21,85
67,81,194
79,125,218
78,105,181
84,50,273
82,84,105
79,71,107
76,68,123
32,154,184
161,420,774
56,544,859
57,904,843
37,0,668
96,126,59
103,836,355
111,550,824
8,168,224
8,76,477
8,65,254
97,881,265
100,492,690
111,852,180
96,127,140
103,331,107
39,87,205
161,497,22
190,267,482
32,124,747
162,542,384
86,120,635
46,86,192
8,110,1020
71,421,710
66,74,284
32,99,126
35,587,731
96,47,140
188,86,353
32,121,122
78,70,1300
32,112,699
102,933,480
98,732,335
188,84,1256
32,124,38
72,407,239
84,106,175
79,78,159
32,118,146
100,756,886
97,534,516
188,34,1322
32,126,118
72,741,722
66,66,262
32,92,177
97,724,996
98,451,940
188,87,867
32,123,94
71,662,199
76,86,137
85,78,157
67,101,333
32,78,137
102,702,705
97,732,888
188,90,244
32,85,100
85,75,251
32,83,157
97,380,139
105,642,393
188,79,917
32,114,100
67,96,231
32,146,293
96,67,141
110,591,684
102,256,987
188,86,954
32,101,143
70,500,437
65,146,580
76,75,98
32,78,172
104,9,834
101,237,71
103,279,346
32,78,150
8,114,162
188,86,237
32,78,162
84,106,181
71,368,630
79,132,127
32,78,160
97,871,19
98,921,722
100,242,475
188,84,907
32,78,154
84,159,5
71,164,307
80,783,677
32,112,230
98,310,251
98,977,147
98,256,18
188,79,409
32,109,246
66,80,274
84,15,216
32,94,127
101,11,476
110,124,374
105,411,208
188,94,918
32,126,160
66,76,150
68,108,119
32,119,141
110,529,528
8,68,914
99,292,343
110,621,888
98,668,990
188,79,1328
32,119,108
78,63,1342
65,113,148
32,94,997
97,274,612
99,521,298
100,233,913
188,76,740
32,175,100
75,528,382
32,84,184
100,696,585
110,504,842
97,847,942
46,172,162
46,64,140
162,722,745
67,83,666
162,561,747
86,113,425
46,59,172
