VK,HT,FT
97,110,-1
96,91,169
96,55,159
96,102,154
162,1500,647
86,187,328
8,116,579
46,90,493
100,88,1065
8,128,673
188,80,882
32,82,113
80,84,197
82,106,157
79,88,383
71,78,26
82,88,150
65,110,47
77,9,151
65,113,98
68,110,287
65,122,143
32,87,163
80,150,243
65,99,77
82,71,150
65,150,114
32,67,72
69,85,123
76,90,132
32,67,134
68,104,877
73,72,114
65,126,93
32,79,137
68,76,176
69,78,187
32,82,124
77,91,452
65,147,97
0,79,213
65,72,94
78,80,103
65,111,111
32,139,174
161,986,540
56,137,581
57,121,254
37,81,891
96,78,186
99,101,142
111,79,275
97,178,549
96,92,125
8,94,230
52,97,189
8,103,1125
8,112,278
8,0,28
103,60,129
96,133,175
76,86,186
80,104,223
77,86,846
188,94,1414
32,103,200
161,767,965
84,143,7
161,193,1140
190,122,64
99,111,641
102,63,169
161,988,1102
0,771,5
188,95,1080
8,171,405
40,131,890
46,110,1086
32,136,446
46,143,208
46,70,165
46,0,194
46,71,30
46,109,482
46,78,168
46,70,189
46,71,178
46,72,175
46,54,214
46,0,163
46,72,217
46,76,30
46,70,234
46,73,30
46,56,384
46,0,178
46,80,241
46,66,27
46,0,30
46,14,192
46,89,346
46,85,155
46,0,180
46,70,30
46,0,210
46,0,181
8,84,932
8,83,151
188,102,774
32,100,223
46,91,401
8,81,1128
32,72,362
40,148,883
37,0,30
37,47,226
37,0,198
37,0,31
37,58,31
37,0,176
37,203,30
37,0,30
37,0,31
8,87,813
188,107,665
32,120,110
160,431,547
82,71,401
82,125,158
37,0,32
97,98,926
39,0,32
98,82,170
32,103,98
69,78,133
78,80,192
32,102,106
52,70,867
32,188,634
70,96,1335
79,99,190
67,80,128
79,79,120
83,57,123
188,84,794
32,110,76
65,78,1235
32,111,160
80,95,247
65,75,112
76,55,159
80,0,163
65,72,21
67,85,278
73,97,135
79,152,133
78,132,62
32,103,130
80,166,445
82,112,217
79,91,108
70,71,340
85,85,145
78,88,127
68,129,188
65,55,122
8,99,426
80,94,569
73,80,185
69,95,104
76,94,156
75,52,380
32,174,215
8,82,775
8,78,188
32,125,468
89,78,308
32,96,134
77,108,633
85,94,145
67,117,420
79,80,176
83,107,126
65,24,120
83,125,151
32,93,169
67,69,640
79,111,122
78,84,136
32,128,177
84,94,678
73,80,143
78,100,201
84,91,190
69,122,347
32,84,151
73,109,318
67,70,139
84,82,230
69,135,193
82,72,157
73,195,145
67,115,153
79,70,169
188,109,1119
32,119,141
46,91,802
188,75,136
32,114,122
83,154,102
73,70,147
77,100,174
69,95,57
84,85,170
82,92,8
73,62,150
67,96,190
79,66,114
83,134,110
37,0,168
37,66,249
37,0,30
37,68,174
37,70,205
37,0,31
37,0,31
37,0,31
37,80,477
37,0,29
69,109,516
88,80,185
84,92,356
82,86,139
69,91,141
77,96,293
73,59,114
68,88,85
65,162,108
68,134,153
69,62,190
83,111,190
32,114,319
35,90,873
8,71,342
8,86,153
65,113,1260
83,159,85
188,82,1079
32,109,151
83,141,240
73,48,157
78,128,136
32,2,110
69,79,137
68,63,183
77,78,245
65,148,125
37,0,30
37,0,30
69,101,471
46,87,833
100,104,406
46,180,29
13,80,1162
13,63,867
162,756,671
67,142,541
162,768,1004
86,144,439
162,626,47
67,143,334
13,16,32
162,684,180
86,159,580
