VK,HT,FT
13,90,-1
38,94,599
160,389,308
67,87,262
69,94,193
78,72,222
84,89,195
69,93,153
36,47,826
13,89,558
35,74,291
76,82,253
76,76,183
79,73,170
82,88,218
8,82,660
71,90,616
82,82,191
65,106,201
77,89,377
65,98,158
32,87,242
68,94,228
69,92,143
32,82,120
80,90,307
69,86,149
82,80,197
70,81,315
85,71,168
83,88,289
73,85,120
79,94,149
78,66,193
32,84,179
89,80,403
32,90,197
86,84,355
69,102,246
84,96,251
73,74,243
8,86,621
8,81,188
78,72,655
84,88,226
73,76,209
76,86,261
65,99,168
67,88,267
73,93,154
79,89,185
78,77,217
32,106,186
161,526,426
57,87,381
48,87,339
37,21,132
97,89,541
103,79,483
111,88,421
96,84,336
103,79,483
111,88,421
97,85,375
104,97,259
39,38,212
161,361,397
190,117,178
8,58,260
162,322,273
67,113,360
162,322,273
86,104,313
32,83,244
160,674,400
83,99,221
69,83,217
32,73,182
79,94,433
66,81,321
83,90,274
69,86,208
82,79,181
86,83,319
65,109,179
78,83,224
8,76,612
82,92,442
79,98,195
78,82,340
32,90,201
68,88,255
69,90,149
70,85,296
69,97,154
67,71,194
84,79,227
79,81,187
83,96,203
32,86,202
68,93,150
69,89,145
32,86,127
80,90,307
69,86,149
82,80,197
70,81,315
85,71,168
83,88,289
73,85,120
79,94,149
78,66,193
32,84,179
69,83,183
78,76,169
32,88,175
83,100,306
69,89,199
71,76,309
77,87,279
69,88,173
78,75,161
84,90,197
79,310,161
32,87,236
65,91,348
78,81,179
84,80,201
69,96,142
82,87,177
79,84,298
66,81,321
65,110,165
83,93,174
8,89,629
83,90,495
65,115,179
76,74,237
32,82,251
89,82,428
32,97,174
76,85,361
65,98,143
84,79,337
69,94,164
82,88,173
79,84,298
66,81,321
65,110,165
83,93,174
65,93,139
76,75,272
32,82,251
68,88,278
69,81,158
32,78,100
8,60,637
76,79,681
32,84,232
76,85,361
79,74,186
66,81,321
85,81,207
76,85,278
79,77,197
32,77,255
73,86,380
78,91,205
70,85,216
69,110,126
82,80,177
73,115,184
79,103,152
82,101,131
32,85,177
68,103,288
69,92,144
76,85,167
32,86,215
80,105,353
85,169,284
76,82,243
77,80,227
79,98,219
78,83,233
32,90,201
68,88,255
69,90,149
82,87,188
69,74,197
67,88,230
72,79,184
79,80,248
190,76,625
32,83,239
160,456,338
67,91,287
79,79,263
78,88,301
67,86,243
76,84,207
85,74,257
83,88,289
73,85,120
79,94,149
78,66,193
32,84,179
160,914,381
65,110,269
8,79,608
65,100,377
76,80,222
84,81,272
79,94,178
32,87,225
71,83,419
82,82,191
65,106,201
68,85,272
79,82,249
32,80,279
68,106,194
69,100,137
32,88,124
80,90,307
82,82,203
79,78,155
66,81,321
65,110,165
66,100,290
73,84,208
76,77,223
73,78,209
68,96,247
65,134,171
68,111,153
32,86,137
68,93,251
69,92,144
32,83,126
20,215,404
84,86,272
69,100,162
80,90,334
190,66,568
13,83,578
13,106,310
160,336,360
69,81,332
67,88,265
79,71,201
8,68,442
8,74,267
8,60,148
69,84,459
20,109,190
67,85,327
79,86,166
68,88,311
79,89,192
80,79,231
80,76,195
76,92,197
69,108,169
82,94,223
32,100,216
86,84,355
69,102,246
78,82,218
8,76,612
78,80,617
79,98,216
83,94,198
79,122,175
32,86,347
68,91,234
69,91,145
32,81,119
77,88,280
73,132,178
69,76,226
77,78,137
66,71,252
82,77,182
79,78,161
32,86,244
73,86,380
78,91,205
70,85,216
69,110,126
82,80,177
73,115,184
79,103,152
82,101,131
32,85,177
68,103,288
69,92,144
82,87,188
69,74,197
67,88,230
72,79,184
79,80,248
161,361,397
57,87,381
48,87,339
37,21,132
98,75,477
101,81,313
111,88,421
96,84,336
100,83,496
111,88,421
97,85,375
104,97,259
39,38,212
162,322,273
86,104,313
32,83,244
160,674,400
69,83,367
78,79,183
32,86,190
67,81,213
79,101,166
77,90,160
80,96,207
65,102,188
82,90,247
65,90,163
67,75,247
73,75,137
79,89,185
78,77,217
32,106,186
68,87,255
69,89,153
76,85,167
32,86,215
69,86,156
83,84,208
84,77,220
85,105,238
68,70,280
73,92,122
79,88,122
32,81,385
80,98,376
82,88,205
69,80,200
86,87,299
73,73,201
79,99,159
32,89,305
83,93,349
69,95,248
32,83,149
79,94,433
66,81,321
83,90,274
69,86,208
82,79,181
86,83,319
65,109,179
32,69,157
85,76,420
78,89,234
32,89,195
65,112,268
85,76,253
77,89,254
69,88,173
78,75,161
84,90,197
79,310,161
32,87,236
69,82,331
78,84,137
32,87,173
76,87,361
65,98,143
32,77,134
82,75,306
69,77,151
67,82,210
65,109,163
76,76,230
65,94,193
8,79,608
8,68,196
78,72,655
65,101,175
76,79,217
73,83,211
90,97,218
65,108,156
67,98,280
73,93,154
79,89,185
78,77,217
32,106,186
68,87,255
69,89,153
32,84,130
76,85,308
65,99,107
32,77,134
86,75,333
69,102,246
78,82,218
65,125,176
32,86,172
70,86,364
69,97,115
77,88,230
79,84,227
82,88,210
65,98,213
76,83,143
32,93,282
67,95,297
79,90,158
77,90,160
85,78,222
78,89,234
32,89,195
89,80,403
32,90,197
80,97,392
79,106,154
80,75,185
76,92,197
73,86,215
84,84,239
69,100,162
65,110,246
188,76,462
32,81,196
89,80,403
32,90,197
85,76,420
78,89,234
32,89,195
68,90,262
79,70,157
66,81,321
76,86,335
69,88,172
32,82,210
83,95,304
73,87,146
83,88,121
84,87,254
69,97,132
77,88,230
65,105,160
32,87,242
70,86,364
69,97,115
77,88,230
79,84,227
82,88,210
65,98,213
76,83,143
32,93,282
83,92,319
85,112,186
80,76,318
69,96,188
82,86,199
70,82,294
73,85,168
67,92,180
73,69,135
65,108,180
76,73,144
32,84,257
67,95,297
79,90,158
78,85,220
32,86,197
160,922,360
84,86,259
86,88,318
80,91,326
32,86,295
67,90,320
82,103,238
79,98,195
78,82,340
73,89,136
67,88,213
65,111,155
32,70,149
77,84,387
73,132,178
78,83,207
73,89,152
77,88,216
65,101,174
77,87,265
69,90,217
78,77,168
84,93,203
69,90,188
32,89,170
82,93,266
69,87,137
67,82,210
65,109,163
78,81,245
65,92,126
76,88,233
73,83,211
90,97,218
65,108,156
68,73,202
79,76,198
8,75,578
65,100,377
32,76,181
69,89,274
78,74,148
32,87,170
85,76,420
78,89,234
65,101,175
32,85,191
68,94,228
69,92,143
32,82,120
69,80,259
76,87,159
76,76,183
76,76,183
65,91,172
83,99,152
190,87,461
32,78,305
160,545,392
73,77,283
78,87,244
83,98,228
85,66,160
70,90,335
73,85,168
67,92,180
73,69,135
69,93,137
78,84,147
67,86,207
73,80,150
65,89,174
32,72,169
80,102,366
79,86,166
83,96,207
84,84,345
82,88,170
79,73,175
77,95,235
66,82,343
79,83,224
84,89,309
73,81,154
67,94,301
65,82,150
32,74,238
83,90,262
69,89,199
67,88,265
85,83,152
69,99,200
76,84,241
65,108,169
82,86,259
32,89,217
68,104,231
73,93,209
70,80,327
85,79,197
83,88,289
65,115,179
190,78,500
13,82,346
13,106,310
160,336,360
83,94,269
73,84,158
83,88,121
84,87,254
69,97,132
87,82,189
77,87,279
8,91,697
8,47,153
77,67,561
83,104,159
65,115,179
8,79,608
8,68,196
65,100,429
32,76,181
86,75,333
69,102,246
78,82,218
79,179,201
83,94,198
79,122,175
32,86,347
80,98,376
82,88,205
79,78,155
70,80,437
85,79,197
78,78,236
68,92,314
79,96,183
32,84,281
83,93,349
69,95,248
8,74,544
8,63,167
8,67,178
188,62,406
32,72,191
83,90,295
69,88,207
32,79,160
65,99,239
80,117,223
82,90,219
69,85,170
67,87,254
73,87,195
65,97,166
32,74,175
160,712,353
84,86,259
86,88,318
80,91,326
32,86,295
67,90,320
82,103,238
79,98,195
73,56,79
8,86,621
78,80,617
73,91,168
67,88,213
65,111,155
32,70,149
80,88,368
65,92,133
82,89,268
67,84,347
73,103,168
65,97,166
76,73,144
77,80,227
69,88,173
78,75,161
84,90,197
69,89,173
32,89,170
82,93,266
69,87,137
67,82,210
65,109,163
78,81,245
65,92,126
76,88,233
73,83,211
90,97,218
65,108,156
68,73,202
65,95,167
32,80,151
69,89,274
78,74,148
32,87,170
85,76,420
78,89,234
32,89,195
103,77,822
96,83,287
161,361,397
53,92,524
32,91,438
69,87,274
78,76,169
32,88,175
86,84,355
69,102,246
78,82,218
65,125,176
32,86,172
70,86,364
69,97,115
77,88,230
79,84,227
82,88,210
65,98,213
76,83,143
32,93,282
67,95,297
79,90,158
77,90,160
85,78,222
78,89,234
188,74,402
32,83,198
85,76,420
78,89,234
65,101,175
32,85,191
68,94,228
79,82,171
66,81,321
76,86,335
69,88,172
32,82,210
86,84,355
69,102,246
78,82,218
65,125,176
32,86,172
70,86,364
69,97,115
77,88,230
79,84,227
82,88,210
65,98,213
76,83,143
32,93,282
83,92,319
85,112,186
80,76,318
69,96,188
82,86,199
70,82,294
73,85,168
67,92,180
73,69,135
65,108,180
76,73,144
32,84,257
80,105,353
82,88,205
69,80,200
83,88,219
69,96,190
78,78,207
84,77,263
65,107,177
78,81,234
68,89,259
79,109,197
73,56,79
8,86,621
188,75,537
32,81,178
8,72,646
8,64,190
32,83,406
85,76,420
78,89,234
65,101,175
32,85,191
68,94,228
69,92,143
32,82,120
69,80,259
76,87,159
76,76,183
65,91,172
83,99,152
32,89,225
85,76,420
78,89,234
65,101,175
32,85,191
160,712,353
84,86,259
86,88,318
80,91,326
32,86,295
67,90,320
82,103,238
79,98,195
78,82,340
73,89,136
67,88,213
65,111,155
32,70,149
70,86,364
73,84,183
66,76,311
82,82,224
79,81,162
83,83,229
65,115,179
32,88,149
67,88,270
79,90,146
78,83,203
32,84,198
82,99,266
69,103,149
67,82,210
65,109,163
78,81,245
65,92,126
76,88,233
73,83,211
90,97,218
65,108,156
67,98,280
73,93,154
79,89,185
78,77,217
32,106,186
68,87,255
69,89,153
76,85,167
32,86,215
99,76,767
96,83,206
161,361,397
53,92,524
190,79,531
46,46,240
46,30,142
32,80,187
13,86,664
13,106,310
160,336,360
69,81,332
67,88,265
79,71,201
8,68,442
8,74,267
8,60,148
46,46,240
46,30,142
38,94,599
38,94,599
38,94,599
38,94,599
38,94,599
38,94,599
38,94,599
38,94,599
38,94,599
38,94,599
