VK,HT,FT
97,462,-1
96,107,196
96,76,277
96,82,231
96,86,151
162,542,555
86,117,410
8,97,397
162,509,710
86,89,445
46,102,439
46,70,333
46,80,276
46,76,271
46,65,377
46,71,240
46,100,231
46,87,218
46,73,398
46,74,289
46,75,314
46,90,358
46,97,352
46,70,269
46,71,396
39,59,217
39,36,207
39,56,292
39,48,150
39,55,146
39,42,187
39,29,98
39,44,172
39,45,272
39,52,271
39,53,250
8,105,386
8,86,321
8,78,195
46,95,258
32,123,198
8,93,529
13,94,246
46,95,425
13,95,217
13,89,12
160,717,507
83,112,295
69,99,213
68,74,553
73,85,149
77,96,333
69,90,137
78,90,114
84,87,294
79,93,117
32,99,262
85,67,181
82,91,218
73,95,179
78,83,447
65,132,146
82,105,171
73,77,163
79,86,265
161,263,821
56,459,200
57,693,495
37,10,97
98,105,104
96,85,346
111,199,314
96,73,374
105,761,826
35,367,152
161,10,747
190,878,519
32,107,349
162,516,99
86,114,501
8,88,295
8,85,323
8,74,193
8,78,221
8,77,204
8,74,207
8,74,283
40,790,245
40,251,128
39,37,263
39,61,135
39,50,110
39,44,164
39,44,230
35,343,168
37,29,38
37,5,109
37,7,102
8,86,584
35,716,395
188,76,949
32,122,124
67,86,302
69,96,199
84,91,191
79,82,112
78,100,263
65,119,197
83,112,127
32,111,382
69,104,171
78,86,132
32,116,179
79,87,188
82,102,187
73,85,120
78,94,449
65,110,239
32,117,291
8,95,562
8,77,348
46,104,440
67,93,321
35,171,651
188,78,963
32,120,160
67,97,447
79,89,148
76,81,255
79,85,116
82,98,142
32,104,302
65,113,274
77,91,416
65,124,147
82,93,173
73,86,189
76,84,226
76,88,200
79,79,112
188,81,841
32,114,148
68,70,288
69,105,162
78,80,119
83,101,254
73,96,94
68,74,550
65,105,175
68,94,242
32,101,168
97,343,38
110,847,466
96,94,145
99,558,443
96,80,363
188,80,896
32,99,160
65,113,268
83,118,233
80,663,79
69,106,149
67,84,414
84,78,169
79,76,268
32,113,348
76,80,271
73,80,169
71,757,326
190,380,288
32,123,291
84,76,262
85,71,202
82,101,214
66,88,345
73,87,186
79,87,235
8,104,334
8,87,232
188,86,778
32,125,160
80,498,995
82,99,288
79,89,218
84,79,321
69,86,237
73,82,127
78,90,392
65,132,168
83,105,183
32,119,245
161,486,897
56,341,584
57,98,755
37,13,175
107,608,122
107,510,657
35,9,184
188,83,755
32,119,150
67,102,421
69,95,182
76,80,247
85,77,159
76,88,219
65,105,226
83,97,259
32,103,151
69,104,189
80,999,925
73,98,110
84,94,241
69,89,142
76,79,245
73,97,249
65,109,138
76,84,259
69,97,119
83,121,151
32,123,378
82,91,251
69,101,120
71,393,165
85,73,162
65,120,266
76,85,318
82,105,294
8,89,490
8,77,256
8,75,218
76,75,282
65,118,219
82,87,162
32,98,355
67,86,343
65,118,131
78,82,236
84,98,325
73,89,138
68,77,329
65,106,189
68,76,278
188,83,750
32,124,143
76,81,190
69,86,103
85,70,219
67,82,238
79,81,259
83,105,313
8,89,493
67,107,357
73,72,98
84,93,208
79,89,246
83,96,318
32,99,240
100,944,554
109,75,170
102,454,661
88,242,643
67,104,448
65,107,227
77,93,290
80,951,66
188,80,862
32,118,147
80,192,423
73,74,113
79,84,246
67,82,394
73,86,189
84,99,321
79,93,255
83,120,252
32,97,267
78,80,370
79,86,248
32,123,354
83,109,311
69,89,118
32,114,264
79,99,241
66,87,386
83,97,261
69,86,147
82,96,234
86,96,482
65,118,133
78,83,312
190,400,616
46,76,414
162,571,730
67,86,372
13,95,627
13,84,460
162,503,503
86,92,490
37,30,62
8,84,475
8,80,282
8,72,198
8,81,263
8,81,211
8,76,217
8,79,218
13,82,650
160,623,167
69,104,192
67,95,303
79,100,127
71,646,594
82,110,256
65,104,153
70,244,537
73,85,217
65,131,147
32,102,483
160,696,721
65,129,247
66,75,261
68,82,452
79,93,173
77,102,351
73,100,128
78,95,401
65,125,259
76,89,228
161,760,245
56,705,117
57,935,26
37,25,173
98,449,563
97,944,232
111,117,222
96,70,387
105,877,74
35,43,705
161,502,478
190,381,456
32,98,306
162,501,358
37,12,35
37,11,115
37,0,66
37,9,15
37,0,30
37,0,56
8,110,281
96,86,386
35,267,319
162,570,516
86,111,413
46,72,345
46,101,330
46,99,397
46,75,366
46,99,280
46,99,380
35,461,300
46,121,305
46,73,280
32,113,368
40,125,543
46,100,284
46,68,242
32,102,139
35,29,452
46,93,253
46,66,323
32,113,288
35,879,434
46,111,339
46,68,259
32,119,143
40,967,654
46,120,342
46,93,326
32,117,131
35,200,177
46,101,381
46,81,289
32,120,188
40,263,303
46,90,404
46,67,307
32,101,332
40,319,27
46,120,362
46,69,257
32,119,166
162,582,706
67,84,425
13,82,178
13,88,100
38,764,314
40,482,435
162,527,571
86,97,453
8,85,373
35,556,990
37,3,137
37,8,49
37,10,61
37,12,48
37,3,109
37,0,14
37,5,109
37,2,67
37,0,121
39,71,183
85,75,179
82,92,212
79,94,227
46,114,362
46,80,392
13,88,145
13,86,618
160,760,746
83,109,294
69,107,155
32,117,116
83,98,315
79,83,254
76,79,228
73,91,258
67,102,375
73,93,152
84,93,195
65,106,248
32,108,237
76,83,294
65,118,141
66,85,394
79,91,143
82,97,264
65,108,147
84,73,300
79,84,272
82,88,254
73,73,183
79,91,263
32,97,270
68,82,436
69,91,170
32,101,201
67,100,314
79,84,133
78,95,265
84,100,194
82,94,184
79,79,246
76,84,278
162,575,747
67,83,451
162,559,986
86,88,491
162,536,397
67,95,240
13,85,424
162,552,278
86,95,472
