VK,HT,FT
97,88,-1
96,22,235
96,95,210
96,88,205
96,96,160
162,672,429
86,148,560
8,173,95
8,86,207
102,161,940
162,473,1030
90,172,400
162,8,829
90,159,811
8,123,177
102,108,764
46,152,958
8,93,756
46,94,942
32,146,751
13,44,1111
160,246,1407
160,314,1135
67,97,342
80,149,1145
82,104,264
69,98,88
32,105,412
73,117,182
78,113,191
70,93,283
79,110,181
82,65,389
77,89,220
69,96,166
32,154,167
161,1155,478
56,135,457
57,115,248
37,75,784
96,192,193
100,109,494
111,117,442
97,159,419
96,95,36
35,74,1032
161,220,413
190,128,193
32,105,203
162,1170,778
86,174,713
162,716,750
90,154,283
162,580,1017
86,166,560
8,153,749
160,368,960
83,110,285
46,95,449
46,128,63
32,160,332
162,735,335
67,183,489
13,87,1464
13,81,879
162,745,326
86,165,457
46,232,63
160,420,1151
83,45,299
69,113,255
32,159,182
83,107,179
79,77,154
76,70,193
73,85,874
67,102,92
73,94,122
84,97,299
65,108,231
32,118,327
73,166,111
78,114,184
84,104,463
69,182,163
82,95,161
67,94,418
79,72,162
78,109,204
83,105,118
85,80,144
76,134,377
84,86,311
65,134,449
32,109,922
67,98,607
79,109,152
78,99,221
32,107,179
160,399,467
67,112,417
73,82,241
8,157,1303
8,96,199
69,21,794
83,93,267
80,122,256
69,104,162
67,101,289
73,87,133
65,92,168
76,86,163
73,90,228
83,103,149
84,139,385
65,126,183
32,127,206
69,88,647
78,71,139
32,80,143
160,468,672
67,112,390
73,107,602
82,69,474
85,86,200
71,84,186
73,81,161
65,120,143
32,16,591
71,103,914
69,86,217
78,79,171
8,120,1388
78,94,681
69,117,169
82,72,148
65,139,222
76,101,245
32,128,194
80,117,314
65,107,123
82,85,211
65,141,165
32,102,153
68,86,525
69,204,224
70,120,436
73,70,295
78,130,173
73,73,166
82,85,305
32,123,163
77,60,458
65,129,100
78,84,245
69,101,146
74,132,806
79,138,187
32,105,163
89,91,633
32,117,204
67,96,228
79,136,154
78,95,207
68,78,361
85,80,365
67,108,236
84,88,243
65,112,185
190,107,994
46,82,407
13,86,848
13,78,910
38,54,688
160,330,664
76,95,194
65,97,295
66,94,390
79,100,206
82,115,265
65,149,147
84,120,41
79,87,205
82,96,103
73,150,139
79,105,155
32,125,89
68,73,205
69,86,209
68,67,214
32,90,134
8,126,1218
8,88,387
32,107,541
67,117,654
79,104,183
78,98,197
84,86,254
82,85,202
79,84,168
76,24,210
32,110,985
161,757,366
56,131,537
57,118,324
37,98,515
96,71,193
100,137,725
111,83,247
97,224,326
96,135,70
35,87,983
161,209,366
190,149,208
32,105,166
162,514,721
86,137,519
71,80,986
66,181,156
32,134,297
35,111,932
96,94,415
188,92,502
32,138,151
78,51,310
32,103,157
46,187,201
35,136,182
8,85,657
8,75,182
188,102,369
32,146,110
72,91,640
84,114,151
79,104,326
32,104,187
46,163,419
35,129,168
188,116,870
32,124,130
72,146,432
66,149,129
32,119,211
46,141,551
35,111,163
188,96,992
32,75,146
86,84,737
83,94,185
71,94,218
32,149,293
46,242,776
35,132,137
188,115,832
32,92,126
84,76,501
80,100,328
32,89,134
46,140,748
35,127,184
188,107,931
32,140,105
81,118,1200
85,137,242
73,119,139
67,88,147
75,98,365
32,152,231
46,117,420
35,181,137
188,92,931
32,119,143
75,88,455
80,120,285
84,86,308
84,118,168
32,121,637
46,181,225
35,159,156
188,101,707
32,100,191
82,76,612
73,152,163
78,110,198
32,88,172
46,175,855
35,164,128
188,97,1123
32,131,197
71,136,1062
76,58,384
85,119,39
67,114,171
32,113,207
46,153,232
35,99,61
188,88,964
32,135,166
85,86,1369
32,93,138
46,166,382
35,101,133
188,105,951
32,136,158
67,102,385
32,127,191
46,157,271
35,157,123
188,96,913
32,126,178
70,140,1371
65,114,139
76,131,160
32,154,176
46,154,533
35,123,173
188,117,1043
32,87,143
84,77,678
71,92,190
79,101,218
32,131,149
46,130,213
35,131,149
188,105,816
32,120,130
84,95,331
71,90,193
80,103,231
32,105,166
46,159,578
35,104,184
188,132,937
32,133,99
66,98,1410
84,89,111
32,104,245
46,147,223
35,153,133
188,100,1145
32,94,108
66,110,455
68,110,244
32,112,257
46,165,229
35,189,150
188,110,1106
32,116,178
160,759,816
65,114,388
77,113,135
73,120,128
76,124,233
65,152,102
83,152,308
65,146,190
32,91,260
46,164,209
35,152,167
188,116,1075
32,101,130
78,96,766
65,144,175
32,152,233
46,170,479
35,174,176
188,99,866
32,102,108
75,92,173
32,106,142
46,148,432
35,58,170
188,101,62
32,117,138
67,94,248
76,102,143
32,107,186
46,178,778
35,152,90
188,108,959
32,95,162
80,111,1246
76,149,158
65,95,208
81,119,213
32,173,217
46,101,135
35,142,158
96,160,1020
96,48,189
190,92,196
162,670,64
67,139,343
13,102,1466
38,116,423
13,86,555
162,894,369
86,88,75
13,71,402
160,531,1286
160,388,1351
46,8,299
162,393,952
67,198,352
162,680,878
86,165,651
162,534,308
67,144,696
13,106,1500
162,711,200
86,142,572
46,88,203
32,86,409
80,94,1397
82,91,108
79,121,185
70,97,448
85,115,178
78,35,168
68,104,147
65,184,170
188,94,1382
32,96,163
82,78,335
85,94,162
73,116,171
68,102,214
79,104,160
83,130,165
32,159,712
72,88,872
73,95,242
68,107,185
82,118,337
79,92,209
65,101,110
69,103,313
82,87,111
69,66,189
79,91,238
83,130,209
32,137,256
67,104,337
79,107,160
78,93,222
83,147,132
69,206,183
82,78,210
86,92,161
65,158,197
68,87,266
79,80,209
83,125,61
188,88,879
32,107,160
69,79,418
88,71,240
84,88,152
82,105,209
69,94,305
77,120,216
73,104,137
68,79,137
65,138,152
68,142,176
69,126,216
83,133,197
32,154,929
83,90,126
73,70,246
77,93,223
69,123,100
84,80,312
82,81,212
73,110,178
67,101,190
65,126,193
83,156,199
32,127,1004
83,85,661
73,111,150
78,104,185
32,86,196
69,61,193
68,55,199
69,80,88
77,99,160
65,114,119
190,94,776
