VK,HT,FT
97,113,-1
96,105,237
96,83,230
96,44,212
96,86,187
162,574,1108
86,189,494
8,136,630
46,113,328
46,83,286
105,166,188
104,119,591
8,99,788
8,135,197
105,172,1031
102,116,318
46,115,85
46,112,272
84,90,162
79,93,184
76,93,228
69,116,127
82,105,182
65,102,203
78,97,65
67,111,270
73,102,170
65,179,192
32,157,126
37,136,1185
37,19,557
37,110,86
37,19,262
37,19,88
37,19,82
37,106,87
37,19,86
37,19,86
37,19,87
37,37,86
32,75,406
35,122,880
76,128,398
73,137,158
81,136,249
85,129,210
73,151,191
8,143,743
0,120,101
8,132,434
8,103,678
8,97,206
8,60,199
8,112,458
79,97,1244
82,103,167
65,133,171
76,152,239
32,148,211
76,97,697
73,110,240
81,111,253
85,115,179
73,139,157
68,108,210
65,206,180
188,107,1051
32,106,174
65,130,1401
84,126,667
69,154,149
78,105,264
85,115,181
65,139,179
67,97,336
73,179,182
79,104,183
78,154,188
32,70,377
68,97,1221
69,95,200
32,109,109
68,89,188
79,78,176
76,32,217
79,95,226
82,89,121
32,90,230
69,81,127
78,72,208
32,107,155
82,124,243
71,109,230
73,91,149
79,131,142
78,145,193
32,184,198
68,105,223
82,107,240
8,136,754
79,132,437
82,112,272
83,169,405
79,105,202
32,170,214
76,135,163
8,192,698
8,140,211
76,97,706
85,92,255
77,83,230
66,120,311
65,145,284
82,131,261
32,179,352
89,122,294
32,53,171
65,116,448
66,94,337
68,58,601
79,99,165
77,120,211
73,106,166
78,110,195
65,148,187
76,100,158
190,99,650
46,19,230
46,85,368
13,99,1022
38,129,806
13,101,1494
160,954,891
69,134,381
83,155,246
69,158,196
8,105,847
80,131,201
69,90,198
67,103,245
73,90,194
65,147,168
76,81,148
73,97,205
83,144,196
84,113,262
65,112,224
32,143,487
69,111,190
78,121,235
32,126,162
160,1151,713
67,119,483
73,123,225
82,128,285
85,104,219
71,95,377
73,94,189
65,170,150
32,121,615
160,1226,1326
68,114,447
69,91,230
32,136,146
67,133,596
79,141,172
85,89,195
8,121,541
76,180,561
85,105,330
77,120,232
78,91,264
65,133,773
32,112,210
73,133,243
78,114,147
83,117,249
73,93,223
67,85,200
8,137,974
8,19,905
8,88,86
68,110,1336
73,105,198
67,141,706
65,144,166
32,122,158
85,105,765
83,113,189
79,89,153
32,173,550
68,85,226
69,114,232
32,157,177
160,349,898
67,176,94
79,114,275
82,97,1086
83,126,291
69,170,196
84,74,188
32,172,454
68,103,259
69,131,231
32,117,461
66,109,744
65,25,187
76,81,128
76,102,255
69,105,134
78,107,238
65,159,200
68,113,199
79,97,262
37,98,455
37,19,235
37,19,85
37,19,97
37,122,86
37,19,86
37,19,86
37,19,87
37,89,87
37,81,86
37,19,272
37,19,276
37,19,84
37,19,314
37,19,87
37,19,84
39,126,1116
39,97,86
39,102,247
46,19,1145
46,89,87
46,71,86
32,175,727
35,106,1292
32,147,832
160,998,695
68,101,61
79,99,190
82,93,150
83,111,252
79,118,198
76,81,218
85,82,253
77,108,287
66,103,360
65,93,202
82,149,211
69,121,186
39,93,240
32,187,579
160,573,705
70,150,483
67,139,306
161,470,87
190,167,728
32,168,1059
104,176,177
96,195,235
76,87,1194
80,84,198
77,89,256
188,117,909
162,713,1463
67,172,512
162,643,1329
86,142,567
46,208,629
46,81,280
67,238,212
79,97,232
78,139,200
32,130,74
69,85,212
83,146,192
80,75,511
69,60,173
67,124,328
73,98,166
65,107,165
76,163,70
73,95,171
83,129,249
84,119,259
65,61,214
32,119,195
69,106,201
78,102,125
32,104,175
68,118,1187
79,113,197
76,70,271
79,78,211
82,86,133
190,112,232
162,629,254
67,144,390
8,154,540
32,178,250
8,131,379
188,116,406
32,77,170
80,190,1249
65,206,146
82,108,233
65,171,196
32,107,177
82,121,320
8,119,708
86,93,1129
69,98,250
82,65,242
32,162,221
80,103,447
79,183,160
83,151,119
73,83,199
66,90,391
73,113,162
76,155,280
73,135,219
68,149,168
65,160,152
68,160,245
32,121,241
68,97,808
69,98,270
32,99,110
82,168,611
79,118,185
84,117,341
65,127,234
82,81,218
32,149,226
65,90,220
32,128,262
86,106,889
73,112,208
65,140,92
32,96,274
79,114,173
82,112,176
65,118,222
76,116,315
190,99,109
162,1393,842
67,176,372
162,766,1372
86,139,623
