VK,HT,FT
97,94,-1
96,87,228
96,75,179
96,72,205
162,430,708
86,148,476
8,146,771
13,63,607
8,83,931
46,91,1018
98,90,547
32,125,248
8,102,954
188,89,481
32,104,124
46,102,626
40,128,1257
188,90,912
32,122,174
46,101,707
35,152,174
40,124,594
46,94,877
32,148,575
40,132,688
35,78,823
13,78,354
46,105,430
160,411,664
83,102,405
69,85,211
32,118,236
83,96,641
79,65,184
76,68,185
73,72,148
67,104,131
73,91,126
84,85,198
65,126,151
32,115,321
67,84,428
79,108,135
78,98,224
84,83,211
82,67,174
79,74,140
32,121,308
76,85,596
8,99,721
8,85,249
76,96,786
32,110,187
68,84,320
69,97,169
68,83,264
32,130,408
8,105,995
8,82,214
32,106,374
160,749,845
82,127,465
73,149,232
8,141,657
160,449,717
73,96,525
78,88,209
32,120,138
65,105,458
32,125,243
67,83,399
65,122,143
82,80,231
71,95,436
79,91,206
32,118,397
68,76,171
69,98,159
0,132,298
8,90,509
76,97,768
32,115,114
83,131,509
69,107,141
82,86,131
86,88,366
73,80,175
67,88,297
73,101,87
79,219,189
32,103,160
68,77,173
69,93,178
32,117,88
72,80,560
69,80,164
77,87,241
65,118,124
8,131,847
8,94,254
8,64,208
8,71,156
160,497,880
72,93,587
69,99,197
77,99,247
65,106,115
84,82,272
79,103,177
76,61,164
79,73,165
71,76,169
73,85,116
65,119,121
46,97,335
8,95,855
190,89,733
13,101,743
8,96,983
13,86,367
160,417,912
80,179,308
65,119,573
67,88,337
73,100,156
69,113,86
78,94,114
84,107,214
69,115,121
32,103,357
69,80,273
78,96,216
32,99,108
67,87,462
79,84,123
78,96,177
68,90,250
73,85,100
67,80,342
73,91,62
79,96,92
78,111,148
69,102,152
83,130,244
32,115,503
68,91,152
69,85,176
32,108,94
69,71,221
88,87,309
84,83,253
69,138,117
82,109,107
78,83,219
65,91,146
67,82,246
73,141,113
79,134,113
78,129,125
188,83,669
32,90,171
83,130,364
73,87,169
32,118,192
8,112,828
8,74,252
8,82,212
69,102,767
78,76,206
32,113,112
67,93,352
65,121,95
83,143,143
79,90,182
8,134,543
8,96,224
8,69,181
8,61,136
8,53,146
8,67,191
8,61,147
83,115,818
73,84,228
32,106,254
83,126,592
69,113,176
32,104,168
69,98,347
78,97,199
67,85,259
85,81,158
69,107,138
78,89,256
84,85,184
82,65,168
65,103,212
32,104,424
69,94,382
78,80,147
32,94,98
82,90,182
65,112,221
78,79,146
68,89,250
79,87,178
32,112,140
68,78,367
69,94,170
32,103,150
8,130,854
8,82,247
8,96,339
8,86,164
8,77,191
8,49,218
8,67,171
8,68,121
8,33,103
8,60,139
8,33,216
8,67,94
8,35,235
8,44,181
8,30,92
8,49,90
8,65,197
8,68,126
8,50,221
8,50,166
8,56,98
8,52,112
8,41,190
8,44,93
8,66,125
8,60,175
8,47,172
8,36,123
160,557,674
65,149,508
76,88,344
84,95,420
65,123,143
32,107,348
65,107,380
76,87,155
32,97,144
73,105,290
78,92,128
71,88,398
82,81,170
69,94,141
65,104,383
83,125,90
65,118,233
8,116,525
8,81,205
8,64,200
83,111,744
65,104,178
82,104,248
32,96,436
69,89,566
78,93,254
32,101,129
82,89,276
65,119,223
78,85,188
71,78,333
79,83,157
32,103,201
68,86,208
69,89,156
32,100,99
65,110,454
78,88,162
84,91,302
73,100,208
67,95,253
79,98,190
65,103,303
71,98,483
85,89,199
76,114,342
65,112,103
67,96,272
73,145,117
79,170,117
78,124,219
162,452,449
67,155,398
162,572,1033
86,155,556
162,569,569
67,142,365
13,79,1347
162,675,226
86,132,570
