VK,HT,FT
97,82,-1
96,76,91
96,73,328
96,120,99
162,1225,398
86,124,454
8,85,325
97,97,167
160,317,1242
160,308,1065
80,140,346
65,119,196
161,578,384
190,82,354
32,147,566
97,86,283
98,466,848
96,92,308
111,114,563
103,85,938
96,90,448
188,105,184
32,137,653
161,253,151
70,102,530
67,74,107
161,103,310
190,117,810
32,126,913
8,83,6
8,44,466
8,81,233
8,108,181
161,992,821
84,53,92
0,593,435
161,435,488
190,101,872
32,99,0
99,834,613
102,134,578
110,199,671
102,177,756
161,801,975
0,648,759
188,109,564
32,120,307
32,117,605
39,79,45
39,39,403
39,0,94
8,18,217
8,112,190
46,110,801
72,75,264
69,89,0
82,68,87
73,87,270
68,89,0
65,161,327
32,90,264
68,125,420
69,131,280
8,100,680
8,114,106
83,102,538
85,52,663
84,55,390
85,102,36
82,38,286
65,115,118
68,137,104
65,111,79
32,90,450
68,71,473
69,72,146
32,111,113
97,109,494
110,293,385
101,938,323
67,69,496
77,73,243
32,144,390
68,79,369
73,110,61
65,108,139
77,64,852
8,117,511
8,54,38
8,164,100
8,0,209
68,83,0
69,82,207
32,133,73
76,86,492
79,71,190
78,80,504
71,121,126
73,68,445
84,102,349
85,101,460
68,136,467
8,65,93
39,0,498
85,80,223
39,10,435
39,30,62
39,90,137
39,0,146
8,95,248
8,64,263
8,85,33
190,110,959
13,88,799
160,289,-1
65,137,273
76,23,186
32,94,411
77,95,1013
79,111,161
77,69,495
69,104,72
78,110,180
84,105,297
79,68,135
32,86,458
83,118,399
69,92,300
32,113,73
8,99,821
8,56,58
8,102,338
73,59,43
77,97,320
80,89,137
82,199,0
69,105,417
83,74,343
73,29,285
79,161,202
78,90,163
65,136,118
32,68,404
65,110,969
85,107,280
77,111,545
69,107,181
78,100,115
84,94,123
79,95,122
32,106,127
68,89,289
69,66,124
32,83,149
86,112,435
79,77,52
76,49,203
85,111,336
77,106,476
69,83,205
78,105,0
32,88,86
68,88,474
69,68,192
32,102,111
77,99,645
73,114,292
69,113,132
77,112,49
66,90,193
82,111,278
79,89,66
32,92,478
73,94,303
78,95,199
70,83,244
69,43,0
82,82,108
73,60,117
79,165,169
82,61,622
32,79,337
73,97,254
90,525,319
81,387,48
85,82,189
73,71,512
69,96,107
82,80,195
68,89,455
79,83,345
32,115,343
8,161,237
8,49,388
8,145,296
