VK,HT,FT
97,131,-1
96,130,871
96,494,851
96,721,534
162,31,239
86,797,160
8,71,454
46,187,661
13,574,788
13,460,565
13,926,678
38,677,263
38,476,766
38,219,556
38,52,88
160,922,571
160,553,978
80,123,661
65,120,280
67,90,28
73,136,924
69,189,208
78,194,610
84,216,313
69,107,352
32,118,144
77,506,143
65,146,153
83,388,120
67,91,627
85,882,429
76,514,927
73,445,823
78,270,125
79,65,645
32,107,140
68,757,549
69,63,905
32,113,228
103,590,452
99,13,417
32,60,148
65,102,132
0,893,687
79,103,139
83,357,685
32,148,182
67,139,924
85,465,925
82,646,807
83,67,887
65,50,161
78,288,897
68,490,193
79,60,160
32,46,166
67,123,264
79,94,137
78,962,734
32,45,135
162,545,478
86,713,18
160,516,34
84,785,821
82,647,861
79,86,121
77,586,962
66,495,401
79,89,161
69,525,592
77,981,40
66,608,743
79,96,108
76,757,200
73,787,490
83,271,119
77,106,154
79,70,9
32,132,681
160,843,230
80,485,816
85,979,80
76,441,718
77,614,217
79,71,155
78,866,952
65,109,122
82,290,206
32,109,182
46,679,102
13,999,64
162,648,872
86,135,612
13,423,291
13,793,117
160,536,236
65,120,435
76,426,594
32,66,173
87,64,83
69,707,245
8,93,313
8,0,146
69,185,447
88,701,11
65,160,164
77,162,44
69,440,854
78,73,556
32,33,106
70,587,994
73,687,732
83,547,343
73,575,837
67,132,536
79,16,129
32,126,140
8,87,215
161,566,876
190,475,914
32,66,149
161,59,265
84,479,222
65,118,43
32,113,12
8,92,162
161,334,124
190,105,988
32,121,583
97,737,555
100,836,511
96,208,19
111,61,18
105,451,56
96,727,546
32,119,130
161,97,775
84,850,621
161,181,757
190,345,57
32,126,149
99,88,147
102,69,645
110,302,369
100,441,582
188,618,338
32,102,131
160,743,580
76,102,325
85,960,822
67,93,368
73,344,486
68,97,610
79,119,122
188,240,396
32,121,249
83,675,777
73,340,134
78,951,18
32,152,144
83,178,227
73,839,485
71,526,329
78,875,902
79,61,159
83,298,643
0,930,464
0,768,429
0,91,471
8,22,831
8,89,492
8,92,165
8,92,164
8,65,145
8,0,164
8,89,417
8,55,300
8,93,153
70,690,909
79,61,123
67,106,492
79,63,116
32,131,94
78,415,9
69,642,631
85,894,711
82,662,883
79,98,122
76,253,938
79,80,599
71,439,151
73,347,449
83,726,429
8,74,149
67,90,551
79,91,26
32,110,130
65,134,356
71,846,393
85,598,944
68,329,684
79,92,113
32,95,121
83,449,8
73,9,131
78,630,341
32,92,271
83,900,444
73,351,640
71,840,594
78,586,965
79,71,130
83,129,839
32,128,155
68,815,949
69,263,805
32,163,879
73,745,725
82,942,710
82,918,727
73,490,4
84,748,449
65,100,14
8,84,147
65,100,181
67,109,26
73,989,565
79,78,379
78,957,788
32,129,240
77,19,810
69,474,738
78,459,604
73,995,233
78,377,557
71,578,956
69,248,492
65,106,391
188,521,370
32,3,139
162,334,443
67,90,138
162,918,289
86,859,367
8,164,559
69,260,422
83,517,4
32,82,124
83,277,681
65,119,141
84,253,24
161,769,908
79,93,148
161,722,63
161,719,36
190,385,923
32,87,102
105,502,995
102,286,656
161,947,345
53,541,492
37,911,153
161,500,771
82,340,512
82,994,498
37,501,266
97,506,659
39,764,699
98,961,819
32,106,151
69,71,737
78,591,197
32,160,1150
52,169,366
32,121,112
70,257,631
79,75,122
67,91,970
79,71,30
83,649,553
32,109,258
8,96,965
188,863,814
32,126,118
83,912,633
73,804,22
78,47,23
32,68,175
8,92,146
8,87,113
8,1,155
8,70,149
78,87,201
79,101,75
32,106,150
83,589,545
79,60,122
80,508,599
76,708,0
79,35,159
83,953,722
188,344,958
32,55,140
188,118,326
32,106,69
65,109,158
66,678,103
68,280,175
79,83,120
77,20,715
69,242,510
78,542,988
32,123,66
66,250,784
76,316,527
65,5,182
78,562,352
68,161,95
79,80,118
32,103,132
68,516,427
69,527,780
80,404,33
82,96,21
69,460,501
83,737,70
73,223,927
66,46,533
76,11,109
69,660,477
188,673,695
32,123,146
160,803,29
82,876,956
72,408,97
65,130,139
107,806,812
188,328,840
32,129,297
78,694,643
79,82,116
32,164,1184
68,883,35
79,88,667
76,435,741
79,101,122
82,106,736
79,138,157
83,273,70
79,75,122
32,142,228
65,111,393
32,175,135
80,841,981
65,100,173
76,194,731
65,127,415
65,120,156
8,140,149
8,91,134
80,543,468
65,97,163
67,91,130
73,264,892
79,64,106
78,986,735
32,113,144
80,718,701
82,964,633
79,60,19
70,280,998
85,134,834
78,531,617
83,150,52
68,171,56
8,138,164
8,79,146
68,681,904
79,96,122
32,113,32
8,84,420
188,178,825
32,42,481
162,729,487
67,91,601
162,883,349
162,455,893
86,931,64
77,60,895
73,523,50
69,987,748
77,167,506
66,170,716
82,550,549
79,13,22
83,633,399
32,113,794
162,578,624
67,116,823
32,127,120
162,20,441
86,610,734
46,106,243
8,90,367
8,83,163
46,923,575
46,48,95
32,110,908
65,109,130
70,624,732
69,979,844
66,251,425
82,75,649
73,219,940
76,110,552
188,421,157
32,111,132
71,409,894
76,130,509
83,459,686
8,1,155
65,119,115
83,47,92
71,400,658
79,60,122
87,72,324
32,130,232
49,776,358
53,804,778
111,294,291
97,327,222
101,828,306
188,64,474
46,119,653
46,828,54
46,104,724
8,85,149
8,82,161
8,77,147
160,558,684
69,531,270
78,466,336
32,118,115
84,200,840
82,976,733
65,15,114
84,630,571
65,106,158
8,140,470
8,83,146
8,0,147
8,73,11
8,92,165
8,80,225
8,71,165
8,1,182
8,92,149
8,55,149
8,78,172
8,1,163
8,71,145
8,75,369
8,83,260
8,82,164
162,39,621
90,714,22
8,113,156
8,82,165
8,92,38
8,85,175
8,82,52
160,748,940
80,874,485
8,70,178
80,618,0
76,949,949
65,5,199
78,536,586
32,17,98
68,456,204
69,98,819
32,175,133
65,78,452
78,798,179
84,674,441
73,659,975
67,48,444
79,60,118
65,121,45
71,740,579
85,466,243
76,715,75
65,139,397
67,91,886
73,208,585
79,113,640
78,390,596
