VK,HT,FT
97,91,-1
96,73,252
96,83,194
96,75,147
162,400,647
86,155,563
8,132,639
46,105,924
13,74,1044
13,84,426
13,74,422
38,111,506
38,72,163
38,67,168
38,72,268
160,417,818
160,382,532
80,108,216
65,123,425
67,102,438
73,103,196
69,104,171
78,92,64
84,118,234
69,122,184
32,106,462
77,90,566
65,116,108
83,118,105
67,85,399
85,81,190
76,100,438
73,57,235
78,101,154
79,129,188
32,135,324
68,93,214
69,89,183
32,97,124
103,94,912
99,120,719
32,101,338
65,110,500
0,158,257
79,108,245
83,109,134
32,131,166
67,103,464
85,85,202
82,73,212
83,108,218
65,95,106
78,95,245
68,81,204
79,91,234
32,91,347
67,84,574
79,95,111
78,99,182
32,107,177
162,594,728
86,139,566
160,503,636
84,105,471
82,83,193
79,81,191
77,89,190
66,89,424
79,100,202
69,87,198
77,99,234
66,91,289
79,90,162
76,70,203
73,74,225
83,116,135
77,103,337
79,122,161
32,103,370
160,618,815
80,112,223
85,87,322
76,89,262
77,94,186
79,96,225
78,94,209
65,123,175
82,96,185
32,123,224
46,147,538
13,82,980
162,725,356
86,153,489
13,83,509
13,92,494
160,575,595
65,144,384
76,92,317
32,102,429
87,74,73
69,107,238
8,132,638
8,92,251
69,81,526
88,102,276
65,97,178
77,101,468
69,94,103
78,86,86
32,126,221
70,82,552
73,94,190
83,107,162
73,85,244
67,88,251
79,184,136
32,106,367
8,106,1075
161,631,743
190,139,302
32,131,534
161,854,443
84,137,383
65,123,129
32,117,206
8,118,747
161,499,564
190,134,203
32,114,269
97,95,799
100,95,151
96,98,314
111,98,309
105,126,476
96,106,441
32,116,149
161,868,387
84,114,371
161,299,625
190,146,306
32,137,344
99,116,963
102,90,170
110,103,490
100,95,527
188,101,644
32,146,166
160,495,873
76,110,229
85,93,252
67,74,251
73,98,91
68,80,148
79,104,132
188,94,775
32,97,123
83,109,553
73,92,159
78,91,156
32,87,142
83,110,440
73,95,198
71,80,491
78,89,259
79,115,247
83,108,136
0,414,236
0,101,756
0,383,975
8,94,572
8,84,166
8,71,191
8,73,185
8,84,239
8,47,113
8,45,108
8,46,115
8,60,187
70,84,708
79,76,286
67,92,117
79,89,141
32,97,479
78,83,839
69,97,131
85,72,387
82,74,146
79,84,242
76,92,200
79,75,161
71,81,198
73,84,121
83,111,200
8,85,755
67,88,561
79,81,155
32,105,525
65,115,331
71,96,313
85,86,184
68,89,379
79,93,116
32,95,179
83,109,470
73,91,194
78,98,145
32,104,137
83,108,241
73,89,146
71,78,359
78,108,207
79,108,264
83,91,105
32,110,103
68,66,187
69,328,168
32,125,96
73,96,273
82,100,185
82,71,172
73,148,228
84,87,226
65,125,145
8,129,859
65,129,544
67,86,354
73,104,105
79,140,103
78,111,158
32,110,327
77,92,342
69,80,193
78,74,109
73,92,173
78,97,129
71,75,357
69,89,240
65,133,243
188,89,1093
32,123,187
162,668,502
67,153,422
162,517,1051
86,134,516
8,139,693
69,85,587
83,120,220
32,126,411
83,109,325
65,118,107
84,100,302
161,519,790
79,132,309
161,671,899
161,45,111
190,149,277
32,124,504
105,112,959
102,114,307
161,424,403
53,111,525
37,61,198
161,393,537
82,85,230
82,78,166
37,32,188
97,84,682
39,73,367
98,113,680
32,102,364
69,93,287
78,91,297
32,91,107
52,95,556
32,118,324
70,84,391
79,83,107
67,84,123
79,82,121
83,114,135
32,109,209
8,101,715
188,90,536
32,97,119
83,133,734
73,83,171
78,92,149
32,95,124
8,104,748
8,88,176
8,68,270
8,75,208
78,82,695
79,102,238
32,108,294
83,133,579
79,69,142
80,111,279
76,91,238
79,62,217
83,130,140
188,84,1000
32,130,273
188,96,719
32,123,114
65,112,577
66,79,329
68,77,576
79,79,230
77,93,173
69,94,104
78,78,107
32,121,276
66,77,489
76,97,314
65,110,248
78,78,129
68,99,172
79,83,195
32,106,115
68,93,327
69,105,166
80,112,195
82,117,117
69,86,98
83,102,176
73,109,152
66,73,282
76,99,201
69,115,84
188,107,943
32,110,128
160,426,1054
82,98,378
72,95,668
65,105,189
107,103,668
188,99,753
32,117,105
78,88,842
79,106,184
32,96,181
68,85,231
79,80,112
76,62,171
79,70,164
82,88,105
79,105,106
83,102,212
79,88,128
