VK,HT,FT
162,546,-1
162,621,253
86,373,549
8,86,370
46,511,338
46,372,567
162,39,699
67,114,628
13,840,707
13,117,215
162,457,7
162,883,944
162,913,401
162,901,690
162,519,793
162,561,794
162,25,64
162,414,294
162,96,149
86,18,58
46,83,987
97,771,952
96,465,992
96,207,4
96,786,799
46,359,963
39,878,700
32,115,266
80,413,504
73,774,610
69,152,101
76,584,130
32,115,266
89,831,104
32,115,266
77,583,988
85,157,385
67,114,140
79,94,237
83,212,575
65,117,213
83,651,587
32,115,266
72,106,200
73,685,898
68,86,479
82,471,338
65,117,213
84,507,339
65,117,213
68,232,133
83,682,62
8,86,370
65,117,213
83,643,749
188,494,882
46,358,158
46,531,234
46,576,959
46,68,607
46,446,48
46,331,653
46,232,517
46,302,686
46,577,61
46,15,178
46,698,215
46,474,249
46,338,749
46,835,375
46,14,867
89,632,195
32,115,266
67,114,17
65,117,213
84,959,605
65,117,213
82,265,85
83,687,902
73,532,956
83,625,16
32,115,266
46,300,550
46,756,217
160,688,206
67,114,864
40,868,395
13,454,669
13,340,719
13,327,647
160,624,818
65,117,213
76,511,929
32,115,266
77,851,254
79,94,237
69,89,916
8,86,370
77,821,804
69,713,465
78,427,544
84,827,2
79,94,237
32,115,266
82,302,53
69,344,476
70,328,587
73,821,302
69,352,323
82,528,961
69,5,360
32,115,266
69,141,338
83,513,450
84,176,523
65,117,213
68,768,611
79,94,237
32,115,266
78,849,143
65,117,213
85,72,321
83,838,527
69,548,977
79,94,237
83,967,846
79,94,237
188,995,925
32,115,266
78,111,141
79,94,237
32,115,266
80,868,684
82,58,741
69,775,400
83,887,183
69,200,257
78,991,847
84,991,966
79,94,237
32,115,266
86,905,413
79,94,237
77,678,360
73,66,285
84,164,994
79,94,237
83,609,833
32,115,266
68,653,570
85,625,401
82,407,650
65,117,213
78,186,14
84,330,552
69,614,608
32,115,266
65,117,213
8,86,370
76,937,315
65,117,213
32,115,266
78,865,654
79,94,237
67,114,692
72,179,588
69,96,857
190,294,868
13,614,413
160,175,872
82,691,58
69,686,576
71,490,326
85,254,290
192,785,952
76,962,408
65,117,213
8,86,370
8,71,205
8,71,205
76,884,990
65,117,213
82,94,663
32,115,266
84,710,780
79,94,237
76,844,803
69,369,601
82,51,869
65,117,213
78,415,219
67,114,739
73,144,335
32,115,266
8,86,370
65,117,213
32,115,266
79,94,237
82,336,910
65,117,213
76,830,600
32,115,266
65,117,213
78,447,74
84,850,343
69,939,617
8,86,370
8,71,205
8,71,205
8,71,205
8,71,205
32,115,266
65,117,213
32,115,266
65,117,213
76,977,952
73,903,210
77,523,492
69,142,306
78,442,975
84,886,369
65,117,213
67,114,530
73,508,271
79,94,237
78,933,448
32,115,266
76,30,96
73,129,883
81,931,532
85,772,770
73,763,384
68,161,789
65,117,213
32,115,266
69,711,390
78,508,87
32,115,266
80,305,69
69,500,333
81,650,585
85,892,842
69,103,907
192,279,620
65,117,213
83,515,847
32,115,266
80,942,412
79,94,237
82,780,682
67,114,388
73,37,576
79,94,237
79,94,237
78,134,319
69,914,782
83,469,987
8,86,370
8,71,205
8,71,205
8,71,205
8,71,205
79,94,237
78,600,783
69,35,524
83,732,796
32,115,266
89,245,920
32,115,266
70,355,847
82,636,84
65,117,213
67,114,19
67,114,315
73,271,583
79,94,237
78,168,878
65,117,213
68,543,719
79,94,237
8,86,370
65,117,213
83,47,214
190,368,684
13,277,920
160,29,69
82,854,99
69,964,835
70,779,950
73,72,945
69,606,823
82,890,531
69,703,740
32,115,266
82,636,757
69,31,775
70,329,45
76,796,589
85,958,644
74,835,893
72,697,293
79,94,237
8,86,370
8,71,205
79,94,237
188,388,980
32,115,266
66,581,954
79,94,237
67,114,951
65,117,213
32,115,266
83,361,666
8,86,370
67,114,108
79,94,237
78,405,99
32,115,266
83,751,7
65,117,213
66,594,973
79,94,237
82,464,464
32,115,266
65,117,213
77,429,941
65,117,213
82,93,305
84,198,67
8,86,370
71,526,754
65,117,213
8,86,370
79,94,237
188,408,750
32,115,266
8,86,370
8,71,205
190,524,707
13,440,122
160,340,693
83,761,936
69,453,927
32,115,266
68,281,343
69,615,582
67,114,553
79,94,237
69,74,625
68,425,374
8,86,370
8,71,205
8,71,205
73,550,959
68,162,456
69,708,43
68,431,767
32,115,266
8,86,370
8,71,205
32,115,266
65,117,213
68,243,21
73,210,875
67,114,257
73,833,439
79,94,237
78,569,126
65,117,213
82,706,21
32,115,266
65,117,213
32,115,266
77,936,602
69,287,923
68,519,768
73,939,547
67,114,576
65,117,213
67,114,820
73,882,62
79,94,237
78,586,125
32,115,266
83,181,370
85,642,8
67,114,639
82,616,756
65,117,213
76,682,777
70,565,989
65,117,213
84,424,49
79,94,237
38,870,652
8,86,370
188,581,351
32,115,266
77,546,653
79,94,237
84,197,717
73,365,550
86,263,710
66,295,427
79,94,237
8,86,370
8,71,205
79,94,237
32,115,266
80,270,329
79,94,237
82,876,577
32,115,266
69,515,707
76,343,652
32,115,266
67,114,56
85,761,240
65,117,213
76,272,952
32,115,266
83,837,589
69,419,684
32,115,266
46,653,866
46,974,940
46,507,732
46,383,148
40,630,784
190,860,354
13,387,145
38,262,359
35,238,106
8,86,370
188,889,280
32,115,266
8,86,370
8,71,205
190,585,456
13,557,182
160,753,616
83,579,735
69,810,202
32,115,266
82,665,679
69,932,53
84,509,717
73,0,368
84,679,523
82,580,603
8,86,370
8,71,205
82,162,721
65,117,213
32,115,266
160,233,576
79,94,237
78,878,311
68,946,175
65,117,213
83,537,594
69,298,190
78,829,839
84,420,924
82,944,763
79,94,237
78,757,822
8,86,370
78,667,173
32,115,266
162,44,781
162,167,324
162,528,772
86,668,815
80,108,44
79,94,237
82,299,841
32,115,266
81,934,265
85,564,298
69,483,206
32,115,266
70,319,294
65,117,213
77,307,611
73,307,269
76,780,253
73,706,244
65,117,213
82,542,712
32,115,266
73,691,842
78,65,504
68,849,973
73,410,3
67,114,522
65,117,213
32,115,266
77,252,583
65,117,213
76,271,66
65,117,213
32,115,266
84,158,80
79,94,237
76,838,145
69,490,364
82,740,421
65,117,213
78,629,972
67,114,190
73,436,163
65,117,213
32,115,266
65,117,213
8,86,370
8,71,205
8,71,205
65,117,213
188,92,305
32,115,266
89,561,435
32,115,266
69,558,343
88,841,458
65,117,213
67,114,283
69,293,400
82,131,292
86,918,962
65,117,213
67,114,387
73,512,634
79,94,237
78,585,211
32,115,266
68,50,452
69,142,70
32,115,266
76,556,317
79,94,237
83,633,309
32,115,266
86,574,110
79,94,237
77,436,306
73,196,57
84,261,930
79,94,237
83,854,882
8,86,370
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
190,925,348
8,86,370
188,98,335
32,115,266
89,240,951
32,115,266
76,995,759
69,607,299
86,764,589
69,571,715
32,115,266
77,533,243
69,505,627
74,395,451
79,94,237
82,886,623
73,329,868
65,117,213
32,115,266
68,38,75
69,927,135
76,478,900
32,115,266
67,114,858
85,862,267
65,117,213
68,841,811
82,2,970
79,94,237
190,925,844
46,478,419
46,13,879
46,176,117
46,861,338
162,193,792
67,114,70
162,956,513
162,640,748
162,922,771
162,293,35
162,777,58
162,677,363
162,835,42
162,961,307
162,576,814
162,635,970
162,814,484
86,531,584
160,196,158
160,97,693
160,954,684
160,793,48
160,270,335
160,760,935
160,626,11
160,523,342
160,625,377
80,256,934
65,117,213
67,114,416
73,12,450
69,215,842
78,77,494
84,770,87
69,732,85
32,115,266
39,433,462
67,114,469
84,271,217
85,783,612
65,117,213
76,841,966
69,749,229
77,236,76
84,46,966
8,86,370
8,71,205
8,71,205
77,38,472
69,967,591
78,841,393
84,277,259
69,756,826
32,115,266
67,114,767
79,94,237
78,827,321
162,560,929
67,114,374
13,925,683
162,752,653
162,402,276
162,113,159
162,947,370
162,666,543
162,744,181
162,48,327
86,131,450
