VK,HT,FT
96,221,-1
100,105,-1
99,94,415
96,77,271
162,711,-1
86,202,534
13,76,-1
13,82,177
13,79,161
13,86,160
13,91,160
13,80,167
13,75,175
162,738,-1
86,168,599
8,120,-1
8,95,209
160,202,-1
80,131,119
65,107,285
67,73,-1
73,103,307
69,133,142
78,94,54
84,147,143
69,139,117
8,219,-1
13,64,1386
160,464,-1
83,115,423
69,100,283
32,132,175
65,140,1099
67,78,374
85,118,218
68,74,190
69,94,173
32,78,133
65,133,167
32,124,170
76,60,783
76,79,158
65,70,162
77,69,73
65,71,121
68,107,166
79,84,196
32,157,899
68,71,149
69,126,179
69,120,329
8,162,1189
32,117,709
69,76,148
78,99,882
70,89,227
69,158,92
82,100,117
77,119,201
69,115,113
82,152,58
73,149,199
65,146,188
162,1241,-1
90,214,1040
162,1500,1181
90,172,844
90,139,579
90,174,715
13,75,-1
8,105,-1
8,80,218
8,65,190
8,59,199
8,98,265
8,76,243
65,113,1312
67,122,342
84,89,570
73,105,221
86,172,313
79,109,244
46,91,-1
46,83,202
46,85,181
46,81,172
46,64,171
46,79,155
46,72,181
46,85,222
46,79,241
46,70,242
46,68,207
46,74,206
46,64,203
46,66,200
46,66,182
46,77,187
46,81,212
46,85,216
46,74,225
46,93,216
46,95,385
8,140,-1
67,76,-1
79,88,123
78,105,133
32,120,157
77,91,183
65,105,113
76,99,142
32,103,142
77,100,1020
65,99,88
69,101,240
78,95,158
74,84,425
79,113,179
32,183,167
68,93,192
69,146,202
32,137,151
8,134,690
8,92,217
8,73,148
8,65,139
8,71,150
8,175,116
8,95,463
8,99,500
78,89,701
69,84,173
74,124,146
79,105,157
32,114,135
68,86,140
69,76,187
32,86,88
83,120,164
69,141,89
67,90,311
82,105,212
69,91,125
67,94,313
73,153,173
79,133,108
78,119,126
69,120,113
83,139,192
188,88,-1
32,119,190
8,0,-1
8,0,501
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,24,30
8,80,247
8,74,200
8,93,183
8,124,334
8,101,306
8,86,302
65,116,908
32,105,152
77,86,223
69,77,136
67,67,245
65,93,83
78,105,209
73,76,148
67,96,148
65,126,146
32,100,688
86,78,297
69,120,125
78,84,280
84,116,193
73,67,267
