VK,HT,FT
97,438,-1
96,698,635
96,841,248
96,216,543
160,666,17
80,739,65
65,139,152
67,116,704
73,719,720
69,818,709
78,144,966
84,126,268
69,65,532
32,140,123
70,554,717
69,303,719
77,849,159
69,802,653
78,50,796
73,333,756
78,850,167
79,101,123
32,68,123
68,28,577
69,139,362
32,3,123
101,243,951
102,392,737
32,79,144
65,94,154
0,983,827
79,73,102
83,774,888
32,153,186
68,109,859
69,963,338
32,110,122
69,565,278
68,579,583
68,370,24
65,154,192
8,142,424
8,72,140
65,93,94
83,895,979
8,102,486
68,894,644
32,118,142
8,84,474
188,752,228
32,149,1112
67,98,172
86,571,695
8,83,426
85,28,872
82,655,765
83,428,538
65,89,130
78,971,823
68,156,792
79,81,0
32,132,131
69,93,969
86,155,599
79,120,0
76,882,734
85,144,236
67,7,337
73,180,420
79,121,113
78,828,517
32,112,88
8,1,160
8,87,153
8,90,140
8,2,140
8,91,25
8,94,481
8,1,139
8,3,137
8,74,161
8,92,156
67,94,797
79,17,183
78,935,620
32,111,106
65,124,284
65,92,16
65,90,142
65,123,148
65,126,290
65,100,132
65,164,174
65,119,43
65,88,154
65,148,86
65,93,434
65,101,112
65,35,160
65,133,161
65,139,152
65,132,439
65,109,116
65,103,160
65,125,110
65,148,161
65,101,211
65,111,142
8,72,612
8,92,2
8,91,158
8,94,139
8,71,43
8,72,167
8,84,129
8,88,165
8,80,412
8,42,139
8,1,137
8,77,150
8,88,0
8,93,150
8,1,156
8,89,266
8,86,242
8,49,160
8,83,156
8,16,153
8,78,140
8,92,140
68,8,697
79,103,686
76,959,936
79,61,40
82,269,997
32,117,161
65,91,81
66,351,737
68,273,55
79,61,28
77,837,63
73,955,836
78,750,437
65,146,278
76,274,299
32,69,122
69,898,796
78,791,981
32,125,124
83,938,892
85,285,404
32,175,225
49,717,808
69,218,745
82,118,552
32,131,122
68,986,85
73,951,16
65,91,230
32,120,124
68,217,276
69,307,537
32,118,129
73,875,668
78,806,834
84,465,686
69,408,460
82,146,699
78,391,190
65,163,247
67,92,30
73,802,70
79,61,81
78,449,955
190,471,191
13,330,733
13,100,104
162,887,64
86,858,68
46,416,256
98,133,323
39,155,991
39,835,503
39,442,900
39,851,801
39,4,977
39,869,819
39,574,819
39,67,812
39,683,199
39,415,29
39,847,350
39,324,691
39,253,65
39,688,581
