VK,HT,FT
97,87,-1
96,86,284
96,50,0
96,37,487
96,124,474
96,103,208
162,213,98
86,95,0
8,49,0
8,11,0
98,54,778
8,26,476
104,86,509
8,113,336
96,65,66
8,196,265
8,16,465
8,0,4
8,35,18
8,0,79
8,0,55
8,0,0
8,0,258
8,0,0
8,34,130
8,0,155
8,104,185
8,0,125
8,6,64
8,90,207
188,78,344
32,73,395
78,137,307
79,148,350
32,83,204
69,96,394
68,85,136
77,64,376
65,165,187
37,5,0
37,0,226
69,150,232
35,72,0
190,95,244
13,90,628
160,207,393
83,140,145
69,57,430
32,70,452
82,64,139
69,75,130
65,72,384
76,141,12
73,89,625
90,88,200
79,73,137
32,91,0
73,104,687
78,69,621
84,63,37
69,77,94
82,57,258
67,75,281
79,38,89
78,60,339
83,93,214
85,70,128
76,103,323
84,59,258
65,61,46
32,79,224
67,20,231
79,110,59
78,88,285
32,87,225
71,67,780
73,92,65
78,99,678
69,51,195
67,95,383
79,77,171
76,100,235
79,44,97
71,86,66
73,80,0
65,67,230
32,109,336
76,45,703
79,93,182
83,48,268
32,84,165
67,73,499
85,79,58
65,118,546
76,59,784
69,62,142
83,98,129
32,75,197
82,158,858
69,119,221
70,92,271
73,67,195
82,81,397
69,87,116
78,94,221
32,75,310
70,97,259
65,49,83
76,74,513
84,39,301
65,90,340
32,86,128
68,76,239
69,127,0
32,50,187
67,93,253
79,61,156
76,61,253
65,121,57
66,71,387
79,94,309
82,100,194
65,148,114
67,54,187
73,33,51
79,150,186
78,125,290
32,158,76
68,97,259
8,65,370
68,89,393
69,134,139
32,140,234
80,92,265
65,0,275
82,67,87
84,122,260
69,101,177
32,85,381
68,25,0
69,82,111
32,92,156
65,71,251
8,82,488
76,51,186
65,201,132
32,35,239
80,60,0
65,86,75
67,116,240
73,119,119
69,53,2
78,85,1
84,97,250
69,94,120
32,93,390
8,38,1392
8,78,407
8,31,212
8,50,0
8,128,202
8,0,178
8,15,414
8,82,31
8,79,222
35,63,793
65,43,141
