VK,HT,FT
97,62,-1
96,93,521
96,65,492
96,110,66
96,91,258
162,805,757
86,161,497
66,106,132
8,177,105
37,97,357
8,127,444
98,420,175
69,130,549
86,84,127
79,81,361
76,69,196
85,84,264
67,54,279
73,97,83
79,110,201
78,125,184
65,148,121
188,112,1139
32,118,336
83,116,144
79,90,36
77,88,390
78,110,662
79,129,319
76,78,228
73,117,220
69,115,227
78,106,102
8,85,270
78,95,568
84,128,0
79,75,246
8,62,457
101,96,207
46,90,547
97,107,620
188,81,724
32,82,362
160,708,915
80,99,338
65,95,0
161,250,518
190,91,1013
32,127,218
8,86,436
8,67,429
8,116,244
8,81,87
160,392,65
70,33,223
67,84,174
39,28,436
8,138,344
161,116,700
190,63,436
104,49,910
101,864,970
76,35,0
80,92,245
77,86,573
188,95,963
32,58,0
161,769,681
161,716,171
161,141,248
161,908,918
161,83,63
161,673,406
161,113,332
161,447,237
161,30,804
161,838,463
84,70,510
161,260,771
190,75,356
99,86,651
102,597,488
110,259,675
98,184,789
161,780,678
160,448,1110
172,871,797
188,90,992
32,91,282
160,601,417
80,92,583
65,117,456
161,716,126
190,131,496
98,382,761
96,90,230
96,66,122
111,689,35
97,74,154
98,473,347
96,123,537
188,91,1070
32,122,319
77,110,1114
79,109,208
84,55,332
73,83,88
86,143,181
79,78,82
32,148,5
80,116,740
79,85,93
82,71,0
32,101,410
69,70,1434
76,117,142
32,91,142
67,91,312
85,72,142
65,125,220
76,150,327
32,127,263
83,119,346
69,106,137
32,87,0
73,82,157
78,105,77
68,92,83
73,101,215
67,87,159
65,122,140
32,114,414
50,989,973
32,56,410
70,151,323
85,121,90
82,91,370
79,127,212
83,90,79
69,62,398
77,109,229
73,86,427
68,83,389
65,121,669
83,179,135
32,145,477
160,0,1081
69,133,190
86,117,541
190,102,0
46,118,953
8,132,79
8,106,279
8,83,226
8,111,138
32,134,606
80,113,1006
82,132,220
79,88,328
8,51,516
8,43,259
8,135,150
69,73,398
78,84,223
32,104,136
72,87,677
73,75,203
80,106,13
79,116,128
71,130,521
65,124,0
83,77,0
84,71,431
82,52,88
73,68,111
79,170,138
188,66,914
32,98,125
67,101,174
79,87,137
77,77,0
80,101,483
65,119,492
84,91,164
73,102,136
66,100,386
76,73,223
69,102,426
32,103,168
67,77,467
79,80,129
78,95,330
32,87,188
71,88,202
76,75,0
79,82,200
66,86,373
79,102,70
32,114,95
86,140,150
69,60,342
83,126,300
73,108,0
67,88,175
65,114,139
76,99,394
188,84,606
32,53,89
83,103,462
69,63,696
32,70,222
73,84,297
78,114,602
68,95,599
73,114,176
67,82,192
65,73,144
32,85,93
8,156,623
8,64,250
8,91,125
8,60,155
8,113,187
8,103,221
8,48,186
8,84,215
8,101,284
8,34,77
69,89,407
78,88,110
32,106,131
69,80,0
83,129,110
69,144,207
32,104,121
67,101,477
79,81,184
78,93,388
84,86,94
69,110,155
88,215,370
84,85,63
79,51,327
32,124,581
83,116,0
69,104,199
32,67,500
73,129,120
78,80,228
68,121,408
73,99,203
67,60,238
65,124,160
32,163,656
76,92,166
65,124,94
32,107,54
67,80,438
79,98,183
76,71,160
79,79,100
67,86,665
65,131,145
67,103,321
73,77,209
79,113,109
78,119,460
32,129,135
68,117,206
69,114,162
32,95,152
83,112,298
79,90,316
78,80,138
68,58,454
65,158,453
32,135,324
86,101,202
69,61,298
65,71,385
73,105,80
76,117,289
8,138,387
8,66,52
8,107,151
83,158,391
73,144,569
67,82,175
65,102,183
76,103,0
32,102,63
68,69,329
82,137,0
69,64,12
78,97,180
65,147,101
78,69,245
68,79,440
79,104,471
32,77,713
8,119,220
8,66,316
8,141,0
8,46,29
8,53,214
8,71,44
8,108,326
8,89,350
8,120,0
8,83,71
8,61,370
8,81,508
8,38,269
8,68,129
8,47,35
8,62,87
160,868,503
69,131,0
78,98,192
32,99,69
80,117,934
76,91,552
65,101,82
78,86,131
32,93,82
68,80,0
69,121,254
32,78,169
8,129,220
65,129,370
32,99,536
82,98,30
69,89,195
65,101,0
76,123,537
73,113,178
90,879,909
65,149,0
82,127,250
