VK,HT,FT
97,108,-1
96,49,249
96,110,163
96,106,214
96,83,146
162,337,669
86,206,807
46,51,0
37,9,570
40,98,590
8,39,251
101,89,585
39,4,760
39,0,200
39,35,50
39,32,187
39,0,0
39,0,0
39,15,117
39,32,202
39,29,242
39,0,78
39,59,3
39,72,142
39,27,216
39,50,188
39,33,361
39,97,105
39,26,58
39,34,234
39,62,0
39,22,68
39,33,156
39,62,78
39,0,174
8,110,1208
100,84,538
46,33,732
46,37,98
162,189,617
90,110,484
37,0,2
37,39,0
37,0,218
37,8,217
37,48,89
37,108,227
37,47,0
37,0,241
37,0,243
37,40,0
37,34,143
37,0,0
37,0,204
37,0,45
37,17,0
37,95,121
37,40,82
37,52,77
37,61,212
37,6,150
37,30,353
37,0,181
37,0,0
37,61,31
37,6,170
37,90,175
37,57,0
37,40,232
37,50,0
8,96,652
8,70,187
77,79,834
79,99,225
88,86,475
73,103,336
67,82,431
73,116,60
76,70,374
73,73,179
78,87,137
65,129,103
111,109,337
160,1313,612
67,152,500
76,98,249
65,107,273
86,91,199
85,91,485
76,107,275
65,125,169
78,101,373
73,193,399
67,87,143
79,222,114
46,74,718
46,91,0
46,49,221
46,134,6
46,0,210
32,150,627
68,105,491
69,0,142
32,79,272
70,163,-1
79,86,82
67,84,91
79,85,106
46,122,547
46,39,0
8,112,1000
66,73,474
85,90,162
69,80,153
78,74,43
65,106,175
32,94,48
77,100,364
69,42,117
67,63,92
78,93,0
73,156,95
67,84,199
65,120,140
32,129,640
86,73,637
69,116,168
78,78,286
84,61,101
73,78,287
76,108,187
65,139,137
84,68,71
79,92,223
82,81,0
73,92,118
65,85,82
188,76,1172
32,110,395
77,105,901
69,78,35
74,102,217
79,132,177
82,83,237
73,78,147
65,138,111
32,80,0
68,86,313
69,94,117
32,103,70
8,125,1067
8,51,231
8,68,654
8,108,100
8,28,328
8,68,77
8,31,91
8,63,257
8,77,99
8,53,0
8,73,0
68,86,522
73,96,99
83,57,135
77,96,122
73,301,109
78,95,424
85,114,136
67,99,439
73,121,48
79,136,121
78,72,57
32,128,380
68,82,725
8,106,851
32,161,808
68,107,553
69,251,136
32,100,0
46,151,714
46,0,919
46,131,0
46,78,0
46,48,62
46,75,53
46,115,179
46,40,170
46,105,182
8,103,881
8,98,374
8,84,157
160,335,150
83,108,325
69,69,195
32,118,193
82,94,875
69,83,167
65,99,144
76,45,373
73,127,291
90,118,338
65,176,217
32,103,312
160,462,528
82,50,633
88,61,610
32,59,232
67,71,457
79,162,13
78,110,170
89,41,257
82,93,392
84,23,319
8,167,737
8,64,584
8,72,289
84,70,856
82,89,232
79,50,214
76,73,59
32,146,196
68,74,279
69,92,147
32,93,63
160,464,663
84,94,694
79,94,297
82,68,193
65,99,0
88,137,597
32,105,110
67,63,861
79,86,45
78,108,94
32,99,249
77,94,0
69,61,169
74,94,213
79,114,93
82,80,219
73,87,132
65,136,114
32,90,3
82,118,828
69,72,161
83,94,0
67,126,299
8,119,733
80,60,636
69,84,370
67,72,300
84,96,241
79,88,160
32,119,103
65,85,403
32,144,52
76,46,874
65,138,70
32,73,69
65,101,0
78,64,245
84,80,149
69,137,147
82,112,84
73,3,237
79,108,209
82,142,181
188,78,551
32,141,107
73,78,0
77,111,301
80,89,405
82,107,285
69,49,136
83,62,219
73,78,183
73,47,139
79,18,7
78,134,213
65,131,193
32,99,787
68,84,686
73,59,257
83,123,141
77,97,381
73,118,116
78,79,380
85,50,162
67,79,202
73,142,159
79,145,130
78,105,145
32,117,45
68,89,110
69,120,465
32,95,358
73,93,562
78,88,305
70,79,288
73,98,8
76,116,334
84,140,557
82,87,286
65,148,81
68,66,94
79,76,49
83,127,342
8,121,1050
8,116,387
73,128,1005
77,105,217
65,106,80
71,60,301
69,102,83
78,75,157
32,97,279
82,66,177
65,106,187
73,69,252
79,61,190
80,133,0
65,31,462
67,111,277
65,138,202
32,135,500
68,75,694
73,104,272
83,94,110
8,140,1229
70,38,645
85,62,330
83,95,327
65,134,15
32,148,959
69,78,816
78,93,0
32,109,98
65,133,904
77,67,705
66,77,282
79,94,160
83,138,194
32,131,70
67,40,423
65,104,132
77,84,50
80,108,198
79,130,157
83,126,762
32,176,78
80,128,0
85,97,109
76,72,214
77,87,218
79,96,228
78,100,548
65,136,156
82,60,282
69,95,125
83,134,211
188,80,486
32,150,94
68,70,725
69,38,234
83,90,143
67,152,375
69,40,207
78,66,108
83,109,698
79,63,197
32,115,1027
68,86,764
69,109,148
32,123,4
82,116,66
69,105,105
65,115,29
67,86,207
84,83,448
65,102,247
78,82,0
8,156,752
78,100,613
84,121,206
69,202,215
83,142,211
32,134,290
68,65,154
69,162,199
32,100,6
70,77,873
65,90,146
83,148,265
69,132,192
32,100,159
65,129,250
71,87,400
85,91,147
68,111,267
83,73,0
8,108,802
8,29,336
68,92,591
65,203,95
32,71,0
69,84,0
78,94,281
32,65,120
76,79,368
65,128,50
66,76,660
79,104,3
82,112,136
65,157,186
84,71,0
79,127,290
82,84,0
73,190,131
79,84,28
83,143,214
188,95,1403
32,98,442
8,73,569
8,64,443
190,84,1013
13,91,935
160,893,582
38,118,901
38,87,287
35,83,586
8,59,1298
188,90,981
32,143,44
68,84,0
73,90,148
83,84,107
77,92,483
73,48,115
78,92,183
85,84,116
67,46,0
73,92,94
79,84,111
78,71,143
32,82,326
68,118,0
69,62,86
32,132,0
83,125,648
73,70,174
78,91,141
84,53,31
79,86,240
77,73,76
188,103,1268
65,107,0
8,89,1100
8,131,261
65,94,351
84,100,841
79,37,323
76,60,185
79,74,173
71,103,227
73,77,130
65,120,137
32,155,676
8,100,822
8,65,182
8,78,416
8,88,67
8,57,170
8,70,527
8,44,176
8,44,21
8,69,159
8,0,16
8,51,103
8,110,140
8,40,107
8,31,140
8,0,275
65,104,528
67,103,442
67,87,96
69,160,258
83,118,278
79,78,100
83,147,0
32,108,459
68,70,0
69,0,158
32,107,14
84,88,384
79,65,154
83,103,80
32,131,122
89,88,143
32,106,87
68,85,0
73,100,373
83,89,102
78,91,432
69,100,192
65,160,232
32,77,679
8,120,449
190,91,966
46,122,299
13,74,982
160,276,275
65,184,213
78,86,314
84,116,139
69,121,0
32,165,420
77,85,531
69,122,31
74,76,256
79,124,196
82,93,140
73,68,106
65,94,109
32,97,314
68,67,356
69,66,215
32,94,42
67,77,472
85,76,270
65,94,179
68,119,288
82,84,314
79,94,233
32,150,367
67,102,717
76,48,227
73,93,200
78,117,142
73,108,111
67,104,177
79,22,115
32,127,435
83,118,820
69,125,126
32,95,120
82,105,213
79,47,364
84,108,355
65,116,172
32,63,375
77,86,225
69,36,110
68,56,165
73,108,35
67,70,81
65,130,209
67,101,225
73,161,125
79,122,121
78,96,151
32,102,425
69,97,288
78,91,103
68,55,174
79,94,689
86,82,703
69,48,166
78,102,569
79,79,141
83,95,100
65,141,294
32,114,270
65,79,159
32,160,0
160,1302,1129
86,109,439
73,94,152
65,161,95
32,113,122
79,103,625
82,89,105
65,137,82
76,96,210
190,112,1369
13,99,459
8,81,813
32,115,549
37,74,878
65,83,369
78,67,329
84,77,263
73,99,216
66,78,318
73,72,75
79,101,109
84,116,501
73,97,68
67,81,0
79,94,109
83,93,78
39,77,787
39,0,337
39,61,169
39,0,67
39,42,158
39,0,292
39,0,0
39,54,289
39,61,28
39,90,12
39,57,0
8,103,931
8,101,162
83,146,614
79,100,43
83,150,140
35,133,532
8,11,1155
188,84,750
