VK,HT,FT
97,84,-1
96,87,198
96,84,177
96,87,132
162,643,522
86,142,522
8,125,702
46,89,782
49,127,805
46,80,287
55,486,174
8,56,213
8,71,203
104,118,834
99,98,523
8,87,258
98,91,886
13,88,640
13,82,349
8,89,973
8,59,263
13,63,598
160,529,852
69,130,465
86,82,358
79,57,174
76,71,214
85,69,232
67,76,164
73,131,76
79,124,122
78,106,141
32,111,263
70,81,341
65,108,150
86,90,255
79,53,205
82,87,167
65,113,168
66,73,500
76,107,258
69,103,131
190,93,859
162,670,440
67,141,336
162,543,1031
86,145,547
162,629,396
67,146,386
13,86,1375
162,659,193
86,132,512
162,547,452
90,139,299
37,46,296
37,13,123
8,78,871
8,67,315
73,104,713
69,104,148
32,101,276
160,474,869
86,110,513
65,129,185
76,88,212
79,92,171
82,116,148
65,113,145
67,83,307
73,129,130
79,137,103
78,120,141
32,108,175
80,119,523
79,139,100
82,109,170
32,113,165
84,78,489
82,78,200
65,134,182
85,94,304
77,88,271
65,124,148
84,78,240
79,71,244
76,61,168
79,77,161
71,85,121
73,89,114
65,122,107
161,356,766
56,130,535
57,121,267
37,86,689
101,119,346
111,100,520
103,91,354
39,97,895
161,626,743
190,134,458
32,125,365
162,547,680
162,91,77
86,129,112
37,19,232
160,386,763
162,652,719
90,136,464
162,490,546
86,152,454
8,121,881
160,578,692
69,126,425
13,93,502
13,92,476
13,89,585
160,475,872
76,103,253
65,112,311
66,73,469
79,86,194
82,87,204
65,119,215
84,89,289
79,92,222
82,85,413
73,147,165
79,108,190
32,110,166
67,80,629
79,123,147
78,102,180
84,83,229
82,70,174
79,71,154
76,93,240
32,124,305
161,1004,621
161,45,182
56,107,433
57,107,274
37,88,729
96,104,331
101,97,437
111,93,358
96,151,527
103,115,174
39,105,954
161,626,725
190,134,352
32,124,454
162,591,597
86,152,500
71,92,319
66,105,164
32,124,261
39,96,889
46,80,826
46,66,312
55,484,885
35,104,592
96,86,889
188,90,779
32,103,126
78,92,798
32,119,153
100,108,854
103,55,296
188,93,775
32,116,151
72,123,695
66,118,134
8,76,337
84,86,592
79,54,232
32,97,154
99,111,840
97,99,553
188,91,801
32,128,140
72,97,580
66,109,135
32,131,176
97,99,639
96,116,144
188,91,936
32,128,178
71,88,1017
76,92,379
85,100,348
67,77,222
69,95,171
77,88,303
73,108,121
65,136,121
32,146,957
97,76,1004
97,85,168
96,97,154
188,95,997
32,129,176
67,81,803
82,100,265
69,100,118
65,107,335
32,147,619
96,119,821
99,104,282
110,94,254
8,102,478
8,61,272
110,141,337
105,109,237
188,90,815
32,126,157
70,98,1145
65,115,218
76,96,138
32,109,303
105,108,913
96,102,367
190,121,828
32,135,360
8,113,927
8,75,229
188,91,775
32,102,112
84,74,787
71,82,197
79,82,233
32,99,157
97,95,801
101,130,143
188,94,893
32,129,138
84,65,659
71,80,156
80,100,190
32,93,247
97,103,841
99,137,360
188,98,736
32,135,277
66,85,645
84,98,397
32,112,491
96,121,875
110,175,141
99,93,142
104,126,551
8,66,209
8,70,182
104,107,820
188,101,867
32,124,146
46,96,692
66,81,368
68,100,421
32,110,436
96,101,662
110,150,154
98,108,198
188,91,767
32,134,160
78,99,946
65,146,153
32,113,191
97,85,939
99,130,349
101,99,509
188,92,880
32,121,152
75,93,497
32,112,385
99,121,911
99,128,603
96,103,191
100,111,561
8,72,210
8,55,245
8,71,178
110,115,282
100,93,390
188,95,672
32,147,162
67,87,695
76,92,175
32,116,265
105,117,855
105,123,328
46,107,478
46,46,266
190,97,658
162,570,466
67,148,381
162,561,1097
86,146,485
