VK,HT,FT
97,101,-1
96,86,265
96,86,265
96,86,265
162,542,827
86,104,453
8,98,429
46,94,338
8,98,429
100,754,480
39,49,194
8,98,429
104,801,818
46,94,338
46,82,305
13,89,608
160,686,477
160,686,863
83,109,234
69,96,170
32,107,193
67,94,351
79,88,194
78,100,245
83,109,234
84,87,254
65,119,208
84,87,254
65,119,208
32,109,327
80,998,459
82,98,230
69,95,105
83,109,234
69,96,170
77,91,346
8,98,429
78,89,274
67,94,351
73,86,183
65,119,208
8,98,429
8,82,262
8,78,251
8,77,230
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
160,686,589
70,395,622
65,119,208
77,91,346
73,86,183
73,86,183
8,98,429
76,82,234
73,86,183
65,119,208
82,98,230
69,95,105
83,109,234
32,111,259
67,94,351
79,88,194
78,100,245
83,109,234
84,87,254
82,98,230
65,102,158
8,98,429
8,82,262
65,119,208
84,87,254
65,119,208
8,98,429
8,82,262
8,78,251
8,77,230
8,78,249
8,78,249
8,78,249
8,78,249
82,98,230
69,95,105
70,88,120
73,86,183
69,96,170
82,98,230
69,95,105
78,82,126
32,109,289
68,75,388
69,99,167
80,7,804
79,88,194
83,109,234
73,86,183
67,94,351
73,86,183
79,88,194
78,100,245
69,96,170
83,109,234
32,111,259
70,391,80
69,96,170
67,94,351
65,119,208
76,85,272
69,96,170
83,109,234
8,98,429
83,109,234
32,111,259
79,88,194
83,109,234
67,94,351
85,74,209
82,98,230
65,102,158
83,109,234
188,81,850
32,112,152
77,91,346
79,88,194
84,87,254
73,86,183
86,104,453
79,88,194
32,111,259
80,365,696
79,88,194
82,99,202
32,111,259
69,96,170
76,82,234
32,111,259
67,94,351
85,74,209
65,119,208
76,85,272
0,175,227
8,98,429
32,111,259
83,109,234
69,96,170
32,107,193
82,98,230
69,95,105
83,109,234
76,82,234
8,98,429
8,82,262
65,119,208
76,85,272
73,86,183
90,171,566
65,119,208
32,109,327
84,87,254
65,119,208
67,94,351
84,87,254
79,88,194
32,111,259
82,98,230
69,95,105
67,94,351
84,87,254
76,82,234
8,98,429
65,119,208
76,85,272
32,111,259
8,98,429
188,81,850
32,112,152
83,109,234
73,86,183
69,96,170
78,82,126
68,84,406
79,88,194
32,111,259
80,19,222
79,88,194
83,109,234
73,86,183
84,87,254
73,86,183
86,104,453
65,119,208
32,109,327
76,82,234
65,119,208
32,109,327
80,230,117
82,98,230
85,74,209
69,96,170
66,82,360
65,119,208
32,109,327
68,75,388
69,99,167
32,108,152
76,82,234
65,119,208
32,109,327
80,218,859
82,98,230
8,98,429
69,96,170
82,98,230
79,88,194
88,841,92
73,86,183
68,84,406
65,119,208
83,109,234
65,119,208
188,81,850
32,112,152
73,86,183
78,89,274
73,86,183
73,86,183
0,912,548
0,69,37
8,98,429
8,82,262
8,78,251
8,77,230
68,84,406
73,86,183
67,94,351
65,119,208
78,89,274
68,84,406
79,88,194
83,109,234
69,96,170
32,107,193
65,119,208
89,818,258
85,74,209
78,89,274
79,88,194
32,111,259
89,517,733
32,111,259
76,82,234
65,119,208
32,109,327
82,98,230
69,95,105
65,119,208
8,98,429
8,82,262
8,78,251
83,109,234
79,88,194
76,82,234
73,86,183
67,94,351
73,86,183
84,87,254
85,74,209
68,84,406
32,111,259
68,75,388
32,111,259
8,98,429
69,96,170
32,107,193
86,104,453
67,94,351
67,94,351
190,27,20
160,686,720
83,109,234
69,96,170
32,107,193
83,109,234
79,88,194
76,82,234
73,86,183
67,94,351
73,86,183
84,87,254
65,119,208
32,109,327
160,686,445
86,104,453
67,94,351
67,94,351
190,924,94
13,89,988
13,89,434
8,98,429
160,686,905
86,104,453
69,96,170
68,84,406
65,119,208
32,109,327
73,86,183
78,89,274
70,843,442
79,88,194
82,99,202
77,91,346
69,96,170
32,107,193
161,21,621
56,780,687
57,278,767
37,14,102
97,950,391
103,994,360
111,19,93
96,86,265
103,956,460
39,49,194
161,460,340
190,732,653
32,111,259
162,542,567
86,104,453
46,94,338
46,82,305
8,98,429
46,94,338
160,686,334
69,96,170
79,88,194
46,94,338
8,98,429
188,81,850
32,112,152
162,542,220
67,94,351
13,89,901
13,89,976
162,542,197
86,104,453
8,98,429
8,82,262
190,550,253
32,111,259
46,94,338
35,331,767
32,111,259
46,94,338
13,89,453
13,89,734
162,542,342
67,94,351
162,542,873
86,104,453
13,89,457
162,542,783
67,94,351
162,542,425
86,104,453
