VK,HT,FT
97,55,-1
96,53,0
96,35,132
96,44,164
96,97,1085
162,0,297
86,117,93
38,55,0
38,91,56
38,31,85
38,62,105
38,63,1150
46,0,136
8,56,198
101,81,48
46,0,534
46,0,130
46,71,0
46,0,0
8,55,0
8,47,0
38,45,1262
38,33,1142
38,47,156
38,111,1192
46,12,0
162,1475,821
86,79,290
46,71,131
8,51,0
160,520,278
83,57,201
69,82,100
32,53,62
83,79,28
79,39,70
76,31,136
73,38,109
67,72,10
88,69,335
73,0,194
84,43,237
8,62,278
8,23,10
8,98,154
73,55,0
84,85,75
65,131,180
32,31,361
73,47,465
78,0,182
84,63,25
69,0,78
82,40,153
67,47,194
79,94,198
78,31,278
83,28,209
85,65,73
8,38,262
85,38,828
76,47,265
84,31,166
65,54,85
32,55,67
67,45,86
79,124,0
78,45,232
32,56,145
69,59,47
83,51,162
80,54,183
69,48,62
67,47,690
73,55,26
65,63,693
76,53,47
73,37,114
83,68,238
84,120,110
65,84,46
32,31,463
67,39,102
88,69,302
8,78,422
79,23,207
78,43,426
32,78,65
8,49,291
8,0,159
8,47,101
8,31,387
69,49,0
78,63,90
32,30,114
160,771,61
67,49,47
73,71,70
82,86,76
85,106,2
71,57,326
85,68,158
73,36,144
8,369,610
8,47,50
73,39,347
65,127,70
32,37,95
68,53,0
69,27,30
32,62,452
160,1471,1283
84,53,140
79,47,298
82,39,68
65,98,252
88,39,381
188,53,150
32,23,110
8,227,536
8,22,114
161,172,1006
56,139,641
57,55,146
37,0,0
160,317,623
68,79,119
82,63,7
190,55,632
32,31,86
160,311,37
71,80,145
65,118,206
78,39,381
68,53,350
79,95,343
76,74,116
70,123,62
79,55,110
35,55,148
188,42,579
32,64,98
81,63,142
85,38,102
73,75,157
69,85,6
78,53,69
32,41,187
73,108,924
78,53,0
68,77,100
73,114,53
67,95,54
65,116,102
32,82,116
8,73,741
8,38,122
8,33,71
8,34,295
8,0,98
8,0,0
8,0,102
8,0,0
32,31,232
13,28,296
13,79,138
8,131,0
8,47,105
32,31,550
161,361,795
56,39,114
57,63,953
37,0,0
97,47,669
103,39,199
111,63,244
96,73,289
105,47,563
8,0,0
8,0,0
97,74,95
96,38,240
111,71,664
97,39,288
104,0,205
162,0,0
67,189,208
13,69,302
160,167,391
69,23,307
78,53,14
32,39,118
80,38,277
76,130,192
65,0,86
78,45,156
32,1,177
68,69,0
69,72,42
32,113,37
160,227,196
68,93,336
8,63,382
160,250,138
162,791,0
86,100,194
162,340,0
67,55,223
162,0,0
32,67,70
162,80,117
86,41,113
8,0,622
38,47,121
39,0,94
32,96,1195
69,74,46
8,44,409
8,39,70
69,71,49
32,22,115
83,63,133
39,0,0
39,38,0
39,0,252
39,0,0
39,87,0
39,71,4
39,31,0
8,62,1147
65,39,62
35,14,131
8,69,150
8,39,114
85,1105,980
73,110,0
82,60,137
85,61,145
82,53,36
71,55,685
73,44,358
67,21,37
79,47,124
83,59,393
13,119,1393
13,55,1122
38,31,1181
160,623,0
69,76,105
67,55,151
79,53,101
71,55,369
82,41,214
65,63,152
70,39,289
73,13,54
65,39,900
32,63,161
160,0,50
80,39,134
76,55,110
69,83,189
85,31,99
82,55,215
65,122,364
76,52,94
161,192,5
56,53,340
57,36,710
37,0,95
97,55,541
100,65,124
111,147,614
97,74,247
96,39,190
35,74,76
161,0,702
190,84,81
32,39,176
162,163,237
86,49,313
162,0,0
67,32,399
13,53,576
13,40,110
162,0,5
86,63,146
162,0,861
67,116,203
162,998,977
86,32,193
162,0,0
67,72,410
13,70,140
162,970,5
86,121,102
46,0,188
