VK,HT,FT
97,982,-1
96,734,174
96,747,887
96,914,74
96,690,745
160,174,62
80,290,961
65,117,213
67,114,592
73,575,78
69,870,780
78,368,272
84,315,284
69,371,779
32,115,266
68,804,226
69,392,809
32,115,266
83,728,406
69,270,228
88,848,981
0,284,915
8,86,370
79,94,237
32,115,266
77,434,232
65,117,213
83,696,789
67,114,220
85,606,506
76,375,264
73,824,741
78,751,77
79,94,237
32,115,266
68,250,356
69,654,261
32,115,266
52,516,205
56,955,699
32,115,266
65,117,213
0,671,498
79,94,237
83,574,891
32,115,266
68,670,2
69,740,65
32,115,266
69,652,764
68,860,831
65,117,213
68,734,610
32,115,266
67,114,496
85,721,102
82,422,654
83,966,973
65,117,213
78,977,178
68,395,600
79,94,237
32,115,266
67,114,218
79,94,237
78,562,186
32,115,266
162,412,695
86,781,268
188,78,148
32,115,266
69,303,40
78,728,803
32,115,266
84,795,620
82,198,65
65,117,213
84,827,611
65,117,213
77,597,364
69,152,49
73,557,899
78,24,668
84,150,623
79,94,237
0,694,332
0,606,667
8,86,370
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
73,910,705
69,996,699
78,664,386
84,35,379
79,94,237
32,115,266
67,114,281
79,94,237
78,657,380
32,115,266
162,334,281
86,903,714
32,115,266
69,296,461
78,698,978
68,574,796
79,94,237
86,718,731
69,944,878
78,658,261
79,94,237
83,6,258
79,94,237
32,115,266
68,848,610
73,881,619
65,117,213
32,115,266
49,307,287
8,86,370
48,39,77
190,133,46
13,193,809
13,594,208
162,745,221
67,114,402
162,448,78
86,521,432
8,86,370
8,71,205
97,859,279
96,318,637
96,127,15
96,74,864
8,86,370
39,421,163
39,113,987
8,86,370
103,716,164
39,502,435
39,166,948
39,127,274
39,811,792
39,425,221
39,302,936
39,941,806
39,737,413
8,86,370
8,71,205
104,228,554
96,508,686
110,485,61
101,380,7
8,86,370
8,71,205
8,71,205
188,728,888
32,115,266
8,86,370
188,10,187
32,115,266
46,851,350
46,539,106
65,117,213
13,821,439
13,749,279
160,270,380
69,249,545
67,114,285
79,94,237
71,985,857
82,16,497
65,117,213
70,500,477
73,12,984
65,117,213
32,115,266
160,164,301
82,548,849
69,142,100
78,176,643
65,117,213
76,339,698
161,207,596
190,829,814
32,115,266
162,874,808
86,584,567
46,857,443
46,216,313
46,777,984
46,531,817
46,194,398
46,422,351
35,578,271
46,365,633
46,301,255
35,905,521
46,684,159
39,108,394
160,365,190
57,719,245
48,510,929
8,86,370
8,71,205
56,8,531
57,779,576
37,306,585
98,324,783
103,151,441
8,86,370
100,863,878
111,731,577
96,485,450
103,665,796
40,114,808
46,647,919
8,86,370
35,876,86
190,159,705
8,86,370
13,765,769
13,398,855
160,21,90
160,678,247
82,610,198
69,795,321
67,114,743
73,871,37
66,793,121
73,73,621
69,8,880
78,626,28
68,326,274
73,691,652
79,94,237
8,86,370
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
160,884,602
69,683,975
78,110,317
32,115,266
84,815,589
82,904,111
65,117,213
84,798,603
65,117,213
77,829,171
69,632,112
73,167,121
78,559,11
84,900,30
79,94,237
8,86,370
8,71,205
8,71,205
8,71,205
8,71,205
73,504,367
69,723,688
78,721,865
84,126,862
79,94,237
32,115,266
69,731,187
78,111,8
68,416,478
79,94,237
86,547,264
69,545,565
78,419,863
79,94,237
83,600,399
79,94,237
32,115,266
67,114,431
79,94,237
78,903,912
32,115,266
67,114,195
69,884,868
70,5,501
84,497,891
65,117,213
90,570,410
73,847,955
68,716,704
73,935,755
78,770,167
65,117,213
32,115,266
32,115,266
65,117,213
78,679,226
84,998,975
73,459,475
66,979,478
73,48,218
79,94,237
84,374,808
73,850,483
67,114,533
79,94,237
162,210,657
67,114,734
162,848,78
86,47,216
68,527,831
73,597,632
65,117,213
32,115,266
96,838,878
