VK,HT,FT
97,71,-1
96,94,417
96,82,174
96,73,97
162,251,662
86,105,570
8,172,404
32,68,661
162,814,963
86,125,1053
32,104,382
67,65,81
85,93,198
82,75,182
65,132,149
20,174,0
78,92,0
83,146,0
8,89,452
8,130,299
8,6,512
20,157,685
83,117,0
65,154,0
78,84,130
68,91,200
79,87,260
32,161,178
73,102,336
78,111,304
84,75,0
69,154,108
82,99,177
78,83,0
65,89,0
67,80,263
73,168,168
79,150,105
78,192,114
8,82,573
8,135,626
8,140,308
8,51,255
8,0,244
67,65,484
79,77,138
78,80,143
32,130,190
162,649,672
67,204,335
32,90,145
162,523,62
86,151,455
46,3,0
8,147,1266
39,61,1025
39,45,125
39,17,69
8,83,571
160,663,915
69,151,380
46,39,434
46,94,1022
46,38,83
46,59,111
46,38,0
46,25,474
46,73,245
46,130,135
46,24,241
46,0,155
46,20,112
46,5,375
46,1,142
46,42,333
13,81,865
46,120,525
82,124,551
46,92,179
8,160,407
8,62,574
188,108,492
8,108,351
46,103,1038
37,159,577
188,76,856
32,93,370
66,78,934
85,74,180
69,96,90
78,82,34
65,100,97
32,121,764
77,109,553
69,58,131
67,86,57
65,96,202
78,99,202
79,118,360
8,41,1015
73,90,761
67,101,374
65,85,80
32,107,252
86,91,424
69,100,152
78,87,104
84,75,242
73,77,194
79,12,108
76,59,178
8,63,504
8,114,244
76,94,589
65,123,40
84,83,0
79,99,109
82,80,358
73,97,122
65,106,210
32,106,94
8,139,396
8,74,331
8,61,443
8,84,246
8,43,134
8,72,105
8,62,295
8,54,187
8,14,58
8,14,18
8,78,13
8,30,283
188,97,475
32,52,131
77,90,564
8,72,976
78,62,891
79,67,155
32,102,166
68,94,338
79,72,121
76,41,175
79,86,249
82,84,214
79,68,101
83,105,317
79,89,226
32,115,371
65,100,322
32,117,283
80,107,355
65,106,73
76,57,333
80,98,450
65,109,119
67,89,463
73,144,154
79,128,111
78,79,162
32,176,111
80,63,836
82,76,173
79,85,176
70,67,348
85,87,132
78,111,104
68,107,99
65,170,171
8,39,762
160,72,1223
67,118,509
79,101,117
78,98,243
84,90,273
82,58,163
79,77,148
76,103,184
32,132,278
69,94,11
86,95,65
79,442,193
76,50,175
85,73,189
84,84,123
73,76,418
67,96,254
8,185,829
86,122,1055
79,87,82
36,83,1101
13,72,177
38,149,1218
160,406,865
82,73,384
69,98,611
67,38,556
73,130,72
66,92,335
73,90,121
69,91,619
78,84,129
68,69,141
79,94,159
32,130,186
84,58,867
82,85,314
65,134,119
20,111,624
84,112,50
65,114,315
8,121,929
8,98,763
8,102,61
20,108,325
65,224,97
84,92,228
65,163,94
77,106,260
69,94,132
73,86,43
78,83,180
84,95,87
79,109,242
32,133,666
8,66,649
8,85,148
8,72,169
8,55,106
8,39,256
8,88,156
73,85,875
69,116,97
78,109,392
84,111,146
79,126,139
32,81,426
80,89,33
82,43,18
79,107,101
70,65,466
73,87,302
76,132,298
65,74,61
67,82,159
84,107,303
73,87,8
67,86,0
79,85,63
32,85,510
69,84,1013
78,94,207
68,97,161
79,78,0
86,79,462
69,90,175
78,87,365
79,91,145
83,99,82
79,89,136
32,84,389
68,77,779
69,83,147
32,110,12
160,253,1372
71,97,883
65,169,0
78,93,0
67,88,137
73,81,58
67,137,14
76,79,213
79,33,231
82,99,136
8,447,880
86,80,-1
73,110,179
82,98,182
188,93,864
32,141,175
65,103,692
71,118,396
85,60,295
65,168,195
82,92,120
68,111,227
65,124,70
78,89,97
68,75,328
79,94,213
32,94,97
77,89,413
69,96,207
68,60,152
73,71,240
67,82,107
65,119,147
67,85,288
73,130,90
79,148,136
78,71,158
32,81,0
80,133,827
79,135,93
82,101,200
32,66,123
86,63,767
73,103,306
65,125,81
32,87,34
79,64,49
82,92,141
65,107,203
76,109,190
32,132,126
65,104,277
32,143,420
67,86,277
65,161,134
82,58,1
20,143,76
66,75,330
69,94,239
65,82,898
66,59,360
20,146,798
190,35,157
46,88,527
8,106,782
32,116,670
80,133,1033
79,122,91
82,84,108
32,94,233
20,114,403
79,98,224
190,97,701
83,125,408
190,93,1306
20,78,304
32,104,414
46,117,734
20,103,0
67,121,542
20,88,0
79,50,263
78,115,213
84,56,151
73,77,205
78,101,0
85,96,90
65,167,106
32,82,156
67,69,165
79,165,180
78,116,110
32,113,109
37,9,964
8,71,282
8,85,232
67,91,197
79,105,227
78,101,182
162,792,78
67,123,186
162,353,1091
86,132,562
