VK,HT,FT
97,122,-1
96,94,165
96,93,178
96,127,139
162,1369,689
86,193,256
8,183,865
46,118,767
46,126,164
46,131,879
37,24,405
32,110,268
13,98,265
46,127,146
46,93,891
162,1500,632
67,86,130
162,1362,662
86,29,444
162,504,86
67,93,279
13,104,258
162,736,141
86,189,549
13,108,275
13,28,137
38,133,701
160,188,120
76,136,147
65,125,82
66,47,313
79,110,124
82,120,104
65,137,66
84,96,158
79,115,170
82,106,90
73,170,108
79,169,123
32,203,4
68,128,384
69,160,139
32,177,80
67,104,281
79,101,93
78,113,188
84,114,383
82,79,131
79,60,95
76,95,199
32,111,88
161,251,869
56,458,585
57,89,744
37,45,5
96,44,485
98,340,685
111,169,927
99,783,743
8,98,536
97,122,4
96,125,197
35,344,274
161,146,317
190,120,948
32,111,163
46,25,595
13,169,848
160,484,1331
67,131,157
79,121,63
78,115,142
84,103,70
82,106,0
79,121,120
76,98,168
32,144,166
68,110,1065
69,119,42
32,183,79
160,24,514
82,103,0
73,49,108
78,54,122
161,293,905
190,129,926
32,184,162
37,24,183
37,24,4
32,150,1004
68,120,106
69,146,149
32,108,90
80,99,746
65,127,53
82,99,361
84,118,825
69,112,111
32,41,89
68,64,207
69,150,142
76,118,81
32,110,91
83,138,124
69,111,109
82,102,123
86,185,79
73,95,66
67,104,156
73,94,113
79,176,112
32,127,80
68,104,2
69,149,140
32,182,171
72,28,403
69,125,652
77,106,110
65,108,110
84,108,158
79,123,265
76,123,157
79,29,0
71,94,524
73,108,141
65,165,18
35,64,343
32,82,171
160,615,1134
82,119,56
73,106,90
78,143,128
32,117,105
98,434,135
110,948,875
102,322,418
98,778,216
188,84,661
32,129,164
8,140,242
8,120,202
8,99,182
188,128,780
32,138,132
80,166,161
76,181,104
65,129,66
81,387,515
32,161,141
100,486,338
97,106,239
96,149,0
96,121,139
96,102,141
96,117,138
188,111,1232
32,126,86
81,795,186
85,145,126
73,108,159
67,120,118
75,703,860
32,128,85
46,104,252
35,161,223
162,474,641
90,727,630
162,605,943
90,233,936
162,492,139
188,110,781
32,133,88
80,146,253
76,140,165
65,130,5
81,910,380
32,152,105
100,163,744
97,128,787
96,117,137
96,126,143
96,112,161
96,110,652
188,114,781
32,176,168
81,330,763
85,110,187
73,116,105
67,120,0
75,658,840
32,116,149
99,602,947
97,88,585
188,128,992
32,168,102
160,468,6
75,311,781
80,102,190
84,85,185
84,130,56
32,146,102
101,293,537
96,119,153
8,118,407
8,106,174
38,109,201
38,103,385
40,550,6
40,370,889
35,184,264
190,105,262
32,158,85
160,658,1206
83,121,124
69,128,180
32,176,146
83,124,186
85,106,307
71,116,317
73,96,263
69,154,399
82,99,141
69,114,0
32,176,208
83,149,367
85,137,86
83,113,180
80,133,109
69,117,108
78,148,125
68,37,88
69,149,1
82,116,0
32,110,67
69,120,115
78,106,474
79,124,273
88,820,776
65,148,111
80,110,711
65,123,38
82,156,136
73,104,93
78,132,178
65,66,145
32,103,272
89,233,638
32,136,1096
67,104,249
79,132,153
78,158,115
84,102,214
73,121,157
78,141,1070
85,124,533
65,106,118
82,162,207
32,94,17
67,113,154
79,86,113
78,112,119
32,132,181
83,94,133
73,166,40
78,117,124
8,114,173
8,118,166
8,86,196
65,112,93
67,130,345
69,117,130
78,102,169
79,141,173
67,110,468
85,97,164
77,106,216
65,110,149
82,154,153
79,112,170
76,68,204
32,152,139
50,928,494
77,110,224
71,113,561
32,104,80
80,108,332
79,107,32
82,120,172
32,183,119
68,105,160
73,110,181
65,167,146
188,119,0
32,130,155
77,109,99
73,84,176
69,103,103
82,140,142
67,114,95
79,125,77
76,86,157
69,102,173
83,115,183
32,110,135
67,109,153
79,118,153
78,111,113
84,123,41
82,116,138
82,132,164
79,100,179
76,28,126
188,85,1240
8,101,587
8,98,130
8,98,219
8,114,82
79,104,74
76,141,0
188,114,490
32,159,94
69,91,870
78,101,63
32,43,93
65,147,678
8,121,475
67,89,234
83,103,143
79,113,57
79,131,137
32,88,549
68,103,198
69,96,160
32,58,95
65,111,621
65,164,62
8,140,157
8,110,173
8,200,5
8,45,186
8,125,114
8,136,142
8,110,144
8,24,213
8,134,195
65,128,130
83,139,225
79,85,103
32,140,239
68,110,559
82,102,197
69,111,919
8,110,189
8,106,144
69,145,186
32,96,124
65,153,12
76,110,775
84,106,288
65,163,149
188,118,992
32,110,88
67,110,749
79,103,75
78,123,368
84,123,184
82,106,0
79,104,753
76,95,0
32,129,84
80,141,650
79,131,174
82,35,200
32,41,77
67,118,191
79,148,92
78,63,136
83,207,61
68,128,168
8,106,245
83,129,110
73,169,76
0,661,404
8,178,189
8,102,5
8,106,152
85,108,519
76,204,249
84,156,70
79,129,132
82,98,125
73,77,88
79,198,99
83,115,146
32,142,695
69,121,1208
88,188,994
84,111,156
69,114,104
82,116,80
78,105,124
79,36,12
83,156,326
32,152,169
68,94,122
69,28,143
32,116,72
32,222,76
72,122,0
69,100,70
77,109,128
65,168,190
84,116,118
79,102,127
76,120,164
79,104,124
71,95,496
73,125,22
65,118,99
13,103,264
