VK,HT,FT
13,81,-1
37,28,0
188,25,352
32,88,0
72,409,769
73,72,0
80,10,243
79,82,29
86,117,164
69,135,31
78,89,13
8,126,273
8,115,71
8,80,87
8,70,120
8,70,115
8,76,277
8,88,87
8,73,305
8,66,102
40,952,285
40,594,231
40,357,448
160,445,962
83,89,150
69,104,81
32,111,18
83,91,3
79,82,52
76,78,377
73,24,146
67,57,492
73,94,27
84,70,337
65,76,0
32,86,0
160,362,433
82,69,483
88,652,541
32,96,1033
68,87,159
69,43,0
32,64,0
84,143,0
79,82,7
82,97,67
65,142,22
88,448,408
32,96,1
80,635,674
79,51,101
82,101,50
32,87,19
72,238,960
73,80,46
80,231,247
79,85,67
86,122,346
69,77,15
78,81,48
84,10,0
73,157,0
76,97,95
65,133,0
67,86,26
73,72,0
79,86,22
78,96,2
32,147,46
69,114,35
78,75,26
32,119,0
66,83,606
65,152,0
83,94,0
69,102,19
32,121,0
73,70,0
90,541,702
81,113,561
85,112,0
73,128,32
82,110,96
8,80,81
69,104,82
82,43,37
68,72,84
65,144,11
37,10,0
37,2,0
37,2,0
37,2,0
37,2,0
37,2,0
37,2,0
37,2,0
37,2,0
37,2,0
37,2,0
37,2,0
37,2,0
37,2,0
37,2,0
37,47,0
37,2,0
37,2,0
37,2,0
37,2,0
37,2,0
37,2,0
37,2,0
37,2,0
37,27,0
37,2,0
37,2,0
37,27,0
37,2,0
37,2,0
37,2,0
37,2,0
37,2,0
65,110,0
80,533,271
65,134,84
82,116,5
73,86,0
79,60,42
78,96,0
8,159,625
8,88,789
8,98,81
8,84,28
8,74,350
8,92,32
8,80,23
35,349,956
32,119,7
8,122,248
190,93,558
13,82,134
160,674,449
83,90,0
69,114,12
32,108,0
83,147,0
85,82,0
83,92,17
80,96,903
69,120,0
78,81,12
68,72,102
69,126,16
32,147,0
160,526,477
78,20,11
65,100,15
80,739,714
82,80,0
79,80,452
88,948,654
69,97,0
78,92,0
79,84,0
188,77,771
32,89,0
65,84,0
8,130,203
8,81,133
8,45,127
8,88,26
8,80,22
8,78,87
8,83,165
8,84,87
8,82,113
8,80,26
8,83,24
8,93,0
8,88,113
8,80,79
8,80,86
8,67,0
8,66,115
8,93,116
8,77,164
8,66,24
8,86,114
65,134,0
71,600,183
82,80,56
69,107,0
71,110,738
65,121,0
32,108,0
160,542,742
78,80,80
66,101,117
90,629,72
32,117,46
80,406,807
79,118,82
82,96,0
65,129,14
8,112,943
32,132,947
65,166,15
85,29,237
77,25,627
69,73,0
78,50,0
84,71,35
79,126,0
32,98,898
68,74,611
69,98,27
32,100,41
83,113,133
69,114,19
67,112,77
82,116,190
69,99,0
67,86,41
73,78,0
79,64,0
78,122,0
69,92,445
83,113,27
32,96,20
67,152,506
79,80,114
78,80,0
32,100,0
77,19,627
65,158,0
76,92,129
32,129,8
77,129,10
65,138,0
78,84,77
69,73,40
74,389,148
79,86,3
8,81,1132
8,88,86
8,80,116
8,88,131
8,68,80
8,86,108
8,72,74
8,68,160
8,82,122
8,64,116
8,81,113
8,87,90
8,88,192
8,81,191
8,75,13
190,563,205
