VK,HT,FT
97,103,-1
96,84,218
96,73,204
96,68,397
162,150,193
86,107,383
8,29,286
46,40,307
49,87,366
46,46,150
55,75,337
8,86,164
8,43,165
104,86,313
99,75,363
8,71,181
98,73,593
13,88,643
13,201,310
8,87,247
8,43,149
13,83,570
160,436,418
69,87,238
86,76,336
79,83,246
76,85,191
85,69,274
67,99,308
73,183,166
79,137,113
78,94,265
32,75,292
70,109,412
65,79,234
86,77,329
79,65,262
82,82,277
65,98,235
66,173,326
76,97,354
69,96,139
190,66,537
162,285,422
67,118,350
162,363,288
86,90,225
162,225,191
67,102,400
13,103,562
162,177,258
86,104,401
162,200,382
90,102,331
37,5,141
37,2,81
8,94,641
8,65,72
73,62,437
69,96,200
32,76,133
160,957,761
86,86,209
65,100,223
76,71,237
79,72,206
82,101,242
65,97,224
67,79,237
73,81,161
79,87,178
78,64,242
32,15,148
80,74,432
79,120,159
82,82,210
32,94,270
84,81,313
82,79,194
65,92,162
85,70,243
77,78,234
65,114,245
84,105,259
79,97,233
76,87,262
79,92,432
71,79,446
73,89,167
65,107,222
161,393,263
56,96,453
57,82,503
37,33,226
101,89,287
111,76,431
103,70,346
39,48,318
161,305,233
190,104,265
32,83,339
162,311,394
162,13,98
86,104,394
37,13,31
160,178,339
162,317,417
90,79,381
162,453,390
86,104,275
8,54,251
160,441,572
69,84,283
13,88,674
13,108,273
13,14,178
160,273,247
76,91,185
65,140,193
66,71,303
79,74,195
82,79,223
65,94,142
84,78,301
79,72,207
82,96,153
73,104,162
79,88,112
32,89,269
67,106,279
79,94,97
78,95,164
84,103,200
82,80,167
79,78,131
76,84,211
32,93,183
161,490,310
161,60,10
56,98,369
57,86,405
37,16,230
96,79,185
101,79,203
111,89,328
96,92,307
103,86,465
39,51,100
161,284,412
190,121,145
32,72,274
162,225,579
86,105,181
71,70,399
66,63,187
32,75,186
39,54,632
46,54,144
46,22,83
55,77,370
35,68,338
96,75,340
188,86,512
32,93,185
78,119,188
32,90,184
100,76,869
103,79,482
188,80,510
32,70,197
72,77,567
66,86,302
8,51,144
84,84,490
79,73,314
32,90,249
99,72,847
97,50,400
188,70,557
32,74,201
72,71,417
66,72,289
32,97,369
97,79,584
96,107,249
188,75,368
32,70,245
71,87,486
76,70,161
85,75,212
67,83,266
69,107,159
77,76,315
73,76,242
65,78,143
32,65,131
97,73,610
97,72,228
96,88,249
188,64,564
32,76,205
67,91,447
82,83,242
69,85,120
65,89,240
32,89,227
96,98,849
99,85,645
110,88,345
8,53,239
8,61,131
110,72,226
105,84,466
188,66,546
32,74,150
70,78,442
65,87,151
76,78,251
32,75,252
105,89,691
96,82,293
190,66,706
32,76,348
8,92,610
8,72,236
188,69,536
32,78,111
84,97,374
71,58,377
79,79,272
32,79,242
97,85,604
101,88,146
188,69,659
32,91,258
84,116,338
71,114,321
80,101,330
32,83,285
97,74,656
99,106,203
188,76,649
32,71,246
66,89,332
84,71,324
32,77,254
96,92,793
110,126,150
99,69,512
104,67,498
8,78,313
8,27,214
104,70,251
188,86,599
32,82,160
46,77,484
66,119,235
68,85,238
32,83,171
96,99,886
110,80,166
98,76,442
188,75,454
32,73,239
78,91,171
65,132,136
32,84,110
97,69,638
99,80,242
101,80,394
188,71,482
32,86,218
75,89,220
32,93,199
99,80,859
99,98,516
96,97,176
100,89,556
8,85,300
8,55,174
8,70,198
110,84,331
100,74,647
188,64,513
32,85,175
67,82,322
76,87,237
32,89,216
105,95,947
105,90,440
46,60,159
46,39,85
190,73,485
162,369,252
67,102,403
162,208,420
86,84,327
