VK,HT,FT
96,88,-1
97,112,437
96,65,253
96,66,321
160,484,234
83,84,264
69,82,253
32,80,226
65,98,267
67,81,186
85,73,243
68,74,334
69,87,155
32,73,180
65,91,180
32,90,182
76,71,159
76,68,226
65,95,167
77,73,254
65,113,150
68,83,299
79,73,265
32,90,291
68,126,210
69,88,147
32,98,136
69,83,188
78,80,167
70,75,175
69,113,165
82,85,157
77,80,305
69,75,232
82,94,151
73,91,232
65,86,196
32,93,140
81,117,323
85,89,234
69,86,140
32,97,126
82,78,253
69,74,140
70,88,258
85,87,231
0,538,342
8,27,371
8,55,232
73,77,580
69,103,110
82,89,253
69,92,143
32,86,223
68,79,295
79,73,162
76,71,164
79,82,163
8,64,489
37,24,149
37,8,132
37,23,78
37,4,64
37,7,65
37,20,32
37,12,102
37,4,15
37,4,91
37,6,94
37,0,42
37,12,28
37,5,88
37,7,64
37,8,66
68,98,241
79,48,184
78,92,269
68,76,182
69,96,132
32,75,175
80,101,271
65,221,252
67,105,220
73,73,206
69,85,100
78,93,209
84,82,179
69,105,130
32,79,115
46,74,507
46,11,159
46,12,75
46,28,50
35,66,183
79,149,136
82,87,195
32,87,177
71,90,553
69,78,131
78,82,168
73,96,228
84,77,251
65,105,155
76,85,434
190,90,417
13,76,629
160,375,591
65,75,278
76,70,486
32,91,199
69,84,240
88,79,376
65,112,387
77,73,260
69,102,149
78,75,202
32,89,185
70,79,247
73,77,183
83,98,201
73,72,105
67,89,229
79,78,144
32,74,206
68,72,165
69,87,113
76,85,239
32,77,240
65,98,224
82,76,252
69,122,190
65,100,195
32,114,200
71,88,295
69,93,117
78,75,214
73,86,244
84,84,243
65,82,201
76,86,439
32,88,256
83,77,222
69,79,176
8,64,707
8,61,201
83,98,666
69,89,173
32,85,168
8,54,757
8,68,168
8,63,208
80,73,646
82,90,206
69,80,125
83,88,226
69,72,209
78,66,104
84,76,329
65,100,218
32,74,227
85,85,467
76,97,305
67,82,351
69,90,238
82,74,153
65,154,240
32,80,258
80,95,612
76,86,165
65,109,150
78,65,297
65,88,162
32,74,280
68,101,299
69,84,162
32,80,157
66,76,337
79,73,237
82,81,167
68,83,268
69,103,175
32,73,102
78,81,254
79,164,138
32,75,139
162,243,202
86,94,211
8,71,165
8,38,191
8,51,74
8,27,159
8,44,171
8,8,119
8,34,83
8,37,32
8,43,146
8,24,164
8,46,75
8,53,132
8,42,51
8,41,79
8,42,62
8,19,47
8,31,46
83,76,667
32,79,127
73,73,363
82,98,313
82,73,258
69,75,258
71,96,295
85,84,174
76,92,317
65,97,112
82,93,275
69,134,151
83,99,235
37,27,41
37,24,153
37,0,37
37,1,44
37,9,45
37,10,30
37,13,38
