VK,HT,FT
13,81,-1
38,142,585
40,130,899
160,587,803
69,131,415
78,78,257
32,117,220
70,91,887
69,73,129
67,76,197
72,76,228
65,101,87
32,84,830
96,114,1143
105,145,102
111,108,542
96,174,87
103,79,184
32,107,108
83,120,0
69,122,0
32,151,240
82,126,63
69,71,72
81,103,471
65,128,117
76,67,118
73,88,234
8,72,476
8,113,1009
8,113,352
8,90,391
65,110,702
76,59,320
73,56,293
90,98,196
65,0,179
32,118,344
69,85,535
76,91,0
32,62,83
80,80,686
65,171,111
83,113,251
69,107,184
32,86,118
68,77,1394
36,96,384
160,1122,935
83,103,166
69,117,782
32,113,65
32,147,0
82,140,520
69,82,27
65,121,143
76,143,255
73,98,314
90,59,396
65,277,204
32,77,343
162,1225,604
67,193,428
13,91,1431
13,70,700
162,470,603
86,133,496
46,141,204
105,146,491
46,0,0
46,71,429
46,0,142
80,49,747
73,78,171
83,90,0
79,100,141
46,116,13
162,804,288
86,109,763
8,185,315
32,115,462
35,69,586
190,82,1029
13,64,819
162,652,405
86,146,455
162,190,644
67,203,575
46,74,214
8,146,246
190,94,1001
162,654,667
86,118,466
160,0,826
83,111,843
36,113,191
46,136,0
39,45,876
69,49,181
32,117,0
73,66,467
78,91,0
84,62,224
69,198,518
82,93,106
80,100,550
82,95,275
69,124,78
84,31,159
65,106,252
32,65,521
69,91,70
76,102,116
32,96,111
67,96,430
85,72,86
65,89,118
68,163,251
82,97,202
79,75,111
32,126,123
67,69,1274
79,109,175
77,71,230
79,61,189
46,112,915
46,47,341
46,38,126
190,79,1242
13,100,543
13,78,411
162,688,635
86,158,675
8,195,881
8,122,366
46,39,856
70,91,750
69,62,164
67,90,20
72,66,272
65,89,141
32,58,334
97,106,1204
98,82,205
111,78,548
96,146,185
103,52,171
8,123,292
188,91,977
32,78,152
69,114,1276
76,97,115
32,121,95
67,76,843
89,108,687
8,90,757
85,90,735
65,89,0
76,83,247
32,104,0
82,107,715
69,110,94
80,119,363
79,123,135
82,142,375
84,48,146
65,153,163
32,98,259
162,705,627
86,183,272
46,72,356
46,44,28
8,75,984
8,116,33
8,57,25
78,68,716
83,130,438
46,3,48
32,75,744
190,128,1374
13,73,1070
13,81,1133
162,463,611
86,136,464
37,0,380
8,71,929
8,88,512
8,49,205
8,37,29
8,55,80
8,115,83
8,94,0
8,20,243
82,105,315
69,118,102
65,88,0
76,121,282
73,102,60
90,69,178
60,300,884
65,138,140
8,138,1135
8,129,552
65,202,421
46,71,415
13,84,1144
13,106,664
162,283,592
86,144,592
109,123,1077
160,617,723
69,131,92
86,86,621
65,147,210
76,117,173
85,95,146
65,167,89
68,174,308
79,67,46
32,116,274
69,94,241
78,73,214
32,118,53
70,77,315
69,72,112
69,138,109
8,197,1230
67,68,256
72,76,349
65,115,80
32,68,9
97,53,847
102,83,510
111,82,400
96,150,164
103,97,141
32,114,716
80,141,474
79,110,136
82,139,292
32,131,97
69,75,357
83,120,210
80,90,442
69,81,82
67,96,178
73,75,178
65,80,247
76,103,113
73,103,153
83,96,75
84,63,223
65,99,183
32,99,365
69,78,506
78,86,391
32,81,141
73,65,299
78,91,153
70,96,372
69,111,131
