VK,HT,FT
97,94,-1
96,68,189
96,88,140
96,71,179
162,477,239
86,136,648
8,143,573
99,81,597
39,79,174
39,96,29
39,70,191
8,78,563
104,103,591
39,82,260
39,18,996
39,0,31
39,77,220
39,0,29
39,0,944
39,70,260
39,0,30
39,3,29
39,19,215
39,94,30
8,76,1163
101,93,1015
39,0,501
39,66,215
39,54,31
39,70,32
39,102,220
39,98,175
39,1,173
39,0,198
8,77,703
101,124,718
39,144,31
39,77,31
39,0,30
39,70,30
39,0,30
39,102,31
39,0,210
39,88,30
39,0,31
39,0,31
39,0,298
39,0,30
39,78,364
39,0,222
8,76,610
102,12,812
160,1500,31
65,124,288
71,88,181
85,132,309
65,119,153
82,96,140
68,44,175
65,114,154
32,120,947
36,79,996
13,88,240
82,80,117
69,84,147
83,82,168
85,72,256
76,98,215
84,78,135
65,123,179
68,101,189
79,88,133
32,45,129
68,21,450
69,79,159
32,95,109
162,776,742
67,161,290
162,708,956
86,112,435
46,102,443
46,0,30
162,531,379
13,88,162
162,779,1002
86,140,813
13,180,598
160,1500,957
79,78,176
82,80,87
73,120,107
78,92,168
65,145,39
32,101,26
68,95,109
69,78,199
32,140,136
50,118,551
52,88,179
161,174,374
72,103,439
82,88,348
83,104,187
8,86,657
8,95,172
8,0,148
72,70,631
82,110,192
83,92,166
32,96,172
161,897,195
56,157,423
57,108,193
37,72,694
97,70,734
98,136,126
111,80,302
96,182,199
103,117,167
39,84,930
161,480,356
190,166,356
32,161,663
80,103,391
82,76,1
79,102,162
84,78,286
69,128,234
73,83,9
78,80,147
65,149,129
65,0,30
8,83,369
32,136,551
97,86,904
110,221,402
102,95,310
102,72,153
100,192,608
96,150,406
96,65,177
188,89,1312
32,102,108
67,82,200
82,111,71
69,152,177
65,110,1127
32,165,269
105,131,308
110,56,236
98,107,48
188,98,644
32,115,118
75,86,1327
32,109,121
98,113,1065
96,149,130
188,88,595
32,156,127
67,84,254
82,136,240
69,101,119
65,113,772
32,78,998
69,88,1362
78,87,183
32,105,74
79,96,257
82,61,105
73,73,126
78,94,182
65,111,83
32,103,158
97,58,114
110,172,175
97,95,165
103,112,19
99,121,892
96,116,888
96,72,159
162,0,31
67,119,327
188,96,581
32,133,117
78,87,749
65,170,222
32,110,332
69,113,598
78,82,964
32,62,119
82,117,185
8,86,275
79,99,689
82,125,151
73,138,127
78,82,175
65,103,67
32,189,158
99,120,836
100,101,803
96,103,991
188,102,1083
32,145,126
67,109,1111
76,101,118
69,65,199
65,116,136
82,68,156
69,81,136
78,102,207
68,63,256
8,144,530
67,73,215
69,64,231
32,105,219
68,82,151
69,109,167
32,104,158
67,126,870
82,129,192
69,104,122
65,106,403
84,138,248
73,58,175
78,178,176
73,40,129
78,71,144
65,87,40
32,146,1070
104,63,297
110,144,208
104,217,311
98,123,829
46,142,1135
13,94,263
160,366,835
83,96,297
69,92,221
32,96,119
69,84,167
86,85,143
65,92,114
65,111,1
85,83,141
76,110,342
8,118,608
8,124,383
8,0,227
76,78,192
85,86,299
65,166,62
32,154,166
69,80,143
76,98,135
32,119,66
67,94,243
76,134,121
69,21,284
65,102,310
82,177,201
69,110,90
78,112,279
67,81,206
69,80,181
32,139,109
68,69,226
83,20,211
69,120,254
8,105,1087
8,80,334
69,88,700
32,134,282
88,115,318
8,88,786
67,79,255
82,127,266
69,101,132
65,122,157
84,84,195
73,110,140
78,97,158
73,89,172
78,82,124
65,104,96
32,140,316
69,68,157
78,98,136
32,91,106
67,106,227
79,97,142
78,63,169
74,81,211
85,104,246
78,93,143
84,78,86
79,88,235
32,82,106
67,80,228
79,3,88
78,75,142
32,127,733
69,84,255
76,92,141
32,95,118
83,143,733
69,94,158
82,103,190
86,88,255
73,71,188
86,78,230
0,416,396
8,92,492
8,84,244
67,68,855
73,72,126
79,131,103
32,114,99
83,146,284
68,88,263
0,196,811
8,128,164
8,82,163
8,70,231
68,2,516
69,73,189
32,103,143
78,107,553
69,47,156
70,93,182
82,89,200
79,96,117
76,88,199
79,58,155
71,88,129
73,89,121
65,125,104
32,113,947
8,88,583
188,5,367
32,79,141
69,96,789
76,98,228
32,123,206
67,95,197
85,79,152
65,93,78
76,102,301
32,89,145
73,110,640
78,97,160
68,74,296
73,123,27
67,91,879
65,100,152
32,118,245
76,90,459
0,859,628
8,73,664
65,156,824
32,139,381
82,103,1426
69,78,95
65,118,176
76,116,148
73,103,114
90,93,408
65,503,194
67,79,234
73,89,120
79,112,94
78,113,118
32,156,172
68,88,1030
69,76,169
32,114,87
72,81,132
69,69,53
77,80,192
79,83,166
68,70,269
73,52,108
65,140,92
76,137,143
73,94,173
83,136,111
32,122,1056
65,92,220
76,71,223
32,107,191
68,85,160
73,73,156
65,129,80
32,86,603
68,33,213
69,82,174
32,85,133
76,104,200
65,19,95
32,112,202
70,57,938
69,79,106
67,93,256
72,84,203
65,134,134
8,117,695
8,103,197
8,76,319
8,86,169
8,67,182
8,58,174
8,78,798
8,0,191
72,79,764
79,122,412
89,87,299
32,94,116
89,75,832
32,79,124
84,65,186
69,141,216
82,141,117
73,196,23
0,310,989
8,92,172
8,76,168
77,67,949
73,87,201
78,101,147
65,96,108
81,128,206
78,76,54
8,110,208
8,109,199
78,70,854
68,88,234
79,106,236
32,80,104
69,126,205
76,92,156
32,132,132
77,131,149
73,94,135
83,90,132
77,39,137
79,101,142
32,152,110
83,106,289
69,119,209
32,98,147
73,0,392
78,19,208
68,73,288
73,98,101
67,120,182
65,123,83
82,97,201
65,109,148
32,88,125
76,95,313
65,202,79
32,25,131
8,81,680
8,88,486
8,66,140
8,0,214
8,95,149
8,0,30
8,80,176
8,24,156
8,90,705
8,66,193
8,52,32
8,88,30
69,80,1231
88,105,281
84,86,364
69,41,117
82,78,64
78,92,196
65,140,92
82,65,130
65,136,130
32,121,137
65,102,1374
76,80,162
32,74,127
80,86,197
65,132,270
67,95,47
73,78,252
69,156,123
78,93,101
84,90,1170
69,101,126
190,93,169
162,480,175
67,188,264
162,675,745
86,160,544
