VK,HT,FT
97,303,-1
96,149,326
96,91,251
96,76,420
96,138,105
96,106,747
162,514,468
67,72,423
160,8,236
80,730,347
65,118,97
67,51,342
73,62,340
69,71,232
78,60,133
84,84,296
69,93,97
32,114,78
77,83,240
65,108,365
83,159,128
67,110,369
85,72,136
79,83,85
8,105,601
76,83,68
73,113,0
78,98,0
48,317,426
80,912,422
8,86,957
8,89,484
79,65,105
32,160,312
68,65,293
69,111,145
32,101,152
103,866,687
97,100,939
32,115,263
65,128,44
0,338,383
79,83,112
83,128,529
32,130,145
32,70,282
68,94,0
69,99,153
32,71,28
69,120,102
68,69,0
65,111,231
68,105,724
32,98,0
67,59,175
85,55,245
82,80,0
83,161,184
65,145,281
78,92,0
68,63,446
79,92,183
32,82,252
73,53,386
78,92,0
84,123,165
69,111,153
82,76,491
78,52,585
65,110,36
67,98,394
73,65,109
79,91,283
78,82,459
32,72,879
80,254,997
79,117,209
82,66,284
32,138,0
162,514,611
86,124,474
46,119,275
8,109,692
188,103,404
32,102,127
8,65,272
8,62,298
13,75,520
13,55,736
46,73,664
8,81,16
8,67,58
46,7,227
46,101,648
46,125,233
46,77,331
36,988,424
46,204,659
160,976,94
67,137,204
8,135,575
67,118,447
36,293,31
160,575,395
80,725,836
69,120,199
78,79,100
68,94,1037
73,93,269
69,96,74
78,78,111
84,94,436
69,93,352
32,128,298
162,465,235
67,71,303
190,366,561
13,87,307
13,97,913
162,650,451
86,101,444
8,129,501
160,1399,226
76,72,361
46,71,300
32,104,353
82,113,195
69,113,105
71,594,379
85,68,114
76,99,82
65,126,330
82,125,449
32,174,389
77,88,475
69,73,460
67,77,213
65,137,514
78,65,192
73,124,395
67,131,0
65,143,0
32,150,493
86,111,533
69,94,251
78,65,187
84,92,208
73,115,341
76,62,395
65,132,363
84,84,224
79,43,211
82,136,345
73,112,232
65,171,616
46,103,610
8,148,750
8,90,300
8,91,60
8,79,220
8,74,168
8,75,382
37,11,287
37,0,43
37,18,270
37,22,158
37,0,48
37,31,85
37,0,94
37,0,0
37,0,77
37,19,173
37,18,124
37,14,0
37,28,121
37,19,191
37,37,252
37,0,0
37,0,0
37,17,1
37,0,257
37,9,0
37,30,60
8,117,584
8,71,297
8,96,213
