VK,HT,FT
97,121,-1
96,108,199
96,131,148
96,129,236
20,957,486
80,134,245
20,799,278
65,208,146
67,113,307
73,127,202
69,139,165
78,39,113
84,110,162
69,131,200
32,136,218
69,120,652
86,176,301
79,97,199
76,88,253
85,96,218
67,120,832
73,217,143
79,160,188
78,110,255
65,165,183
32,141,535
67,91,245
76,104,219
73,139,261
78,127,226
73,134,294
67,93,178
65,110,242
77,120,132
69,93,248
78,132,215
84,104,104
69,114,78
32,113,258
69,120,917
83,115,271
65,209,127
84,117,235
66,104,475
8,26,242
65,186,213
8,104,219
8,110,231
8,128,234
84,97,520
65,162,319
66,125,342
76,149,376
69,97,354
188,116,1326
32,184,175
70,100,106
85,138,273
69,111,181
32,135,766
69,89,188
86,126,424
65,116,198
76,100,310
85,136,771
65,157,185
68,116,251
79,114,214
32,130,777
80,175,298
79,111,255
82,124,193
32,48,178
69,89,964
83,124,204
80,202,212
69,96,377
67,82,280
73,30,199
65,121,160
76,194,259
73,135,266
83,161,156
84,51,659
65,151,243
32,82,295
69,107,656
78,120,134
32,142,151
79,104,165
80,136,77
83,144,781
8,150,248
8,106,203
8,104,309
80,136,254
83,122,206
73,158,310
81,963,323
85,180,76
73,124,144
65,123,133
84,83,254
82,81,216
73,109,175
65,163,167
32,155,555
81,344,896
85,127,392
73,123,233
69,151,110
78,154,122
32,105,203
73,127,190
78,122,218
68,188,270
73,111,125
67,123,193
65,110,241
32,154,194
40,577,352
65,161,325
76,44,823
84,110,329
65,166,239
32,139,227
80,135,588
79,187,171
82,126,176
32,123,157
69,108,189
83,151,248
80,100,315
69,160,134
67,84,281
73,127,218
65,139,225
76,79,214
73,86,174
68,158,205
65,176,185
68,47,313
188,98,356
32,129,822
89,405,120
32,168,198
80,149,208
79,113,204
82,105,181
32,112,431
83,142,415
8,186,269
69,150,167
83,117,197
80,57,939
69,164,250
67,107,252
73,126,212
65,115,177
76,110,147
73,49,157
83,120,409
84,106,244
65,113,256
32,122,199
69,120,199
78,132,162
32,117,184
78,135,545
69,97,225
85,145,445
82,108,66
79,104,329
76,104,212
79,144,284
71,27,495
73,125,182
65,130,199
32,83,581
81,625,921
85,192,173
73,114,225
69,144,104
78,142,144
32,138,203
73,123,161
78,125,218
8,123,373
8,108,245
8,98,171
8,108,262
8,78,236
8,78,217
8,120,254
8,26,249
8,137,247
8,78,366
8,78,242
8,106,222
8,120,339
8,109,252
8,119,222
79,110,292
67,106,219
73,96,202
82,148,211
85,125,330
71,96,216
65,146,152
32,68,231
81,400,768
85,119,182
73,112,206
69,142,171
78,152,144
32,121,191
73,99,182
78,124,213
68,118,226
73,116,157
67,118,181
65,149,230
32,150,527
65,111,524
76,118,335
84,110,219
65,158,196
32,127,202
80,172,289
79,113,193
82,126,202
32,117,575
69,111,997
83,138,136
80,182,279
69,112,234
67,118,403
73,112,148
65,109,198
76,112,156
73,103,268
68,119,223
65,159,178
68,119,257
32,151,189
89,877,44
32,108,166
83,147,414
69,51,179
71,118,328
85,106,329
73,116,200
77,108,299
73,116,202
69,123,870
78,155,158
84,115,283
79,106,208
32,148,187
65,172,381
77,112,630
66,143,362
85,91,247
76,104,265
65,152,171
84,97,459
79,104,205
82,74,191
73,112,179
79,129,201
190,135,959
32,108,239
32,154,319
76,107,126
85,197,251
67,126,193
73,124,202
68,232,442
79,137,215
188,114,631
32,72,225
83,146,236
73,100,220
78,116,207
32,105,299
70,129,348
79,122,524
67,123,268
79,124,238
32,112,196
77,113,409
79,144,247
84,158,460
79,124,345
82,139,180
188,108,1208
32,115,197
77,63,280
73,116,254
84,106,174
73,123,216
76,137,932
73,120,212
68,117,279
65,149,216
68,138,245
32,112,149
79,118,292
67,106,175
85,101,168
76,110,162
65,127,171
82,81,222
32,173,168
67,129,329
79,120,249
78,127,251
86,110,449
69,120,269
82,95,175
68,121,443
65,144,182
188,34,1081
32,109,796
86,195,540
73,123,170
83,110,151
73,71,218
79,129,210
78,127,76
32,192,215
67,120,778
79,42,119
78,113,196
83,110,385
69,97,203
82,41,147
86,140,499
65,182,283
68,131,200
65,158,189
188,107,907
32,112,799
20,416,797
82,118,869
20,754,860
97,96,308
32,136,260
173,140,208
20,236,444
82,104,238
20,793,38
98,110,544
32,113,236
69,120,261
78,97,79
32,104,167
20,125,20
100,467,405
70,125,346
20,916,429
188,123,1322
32,198,217
83,123,696
73,130,222
78,122,83
8,120,370
8,155,259
8,146,255
66,105,635
73,97,179
69,98,83
78,114,137
32,107,194
69,122,196
80,137,536
82,154,775
78,108,606
8,154,508
70,100,623
85,93,400
78,119,290
68,115,235
73,93,285
68,98,258
65,157,210
188,34,868
32,140,174
20,651,153
66,93,309
69,136,249
65,161,151
66,104,238
20,312,429
188,123,578
32,140,214
83,147,793
73,150,447
78,129,210
32,145,202
82,63,171
65,113,125
76,110,141
69,149,293
83,99,203
188,111,753
8,149,207
190,105,982
32,172,161
13,108,1151
20,21,665
80,42,181
20,577,663
65,128,170
67,121,308
73,120,202
69,98,189
78,135,169
84,37,147
69,157,200
32,128,142
65,140,243
67,115,301
79,116,229
77,122,464
80,112,275
65,140,160
0,434,491
65,165,278
68,45,106
79,126,224
32,136,221
80,177,258
79,162,118
82,69,107
32,153,208
83,127,523
85,96,279
32,120,205
77,112,613
65,178,214
68,113,219
82,118,1260
69,105,189
188,123,584
32,98,359
13,99,260
13,47,273
20,754,698
83,146,131
20,698,116
69,148,134
32,135,261
68,142,203
69,155,251
67,108,295
73,129,200
68,206,407
69,146,193
32,158,190
69,125,313
88,244,41
69,174,203
84,122,328
82,110,214
78,93,167
65,137,225
67,118,305
73,123,218
79,68,201
78,154,221
188,96,1275
32,170,178
83,126,250
69,130,243
32,145,777
72,116,543
65,132,134
66,105,192
76,146,265
65,131,107
32,102,846
67,120,572
76,102,524
65,121,147
82,131,444
65,160,206
77,124,112
69,151,183
78,150,157
84,140,278
69,165,205
32,186,175
67,106,659
79,124,117
78,115,198
32,164,183
76,145,1050
65,97,199
32,35,541
77,138,200
65,208,221
68,114,252
82,134,329
69,107,157
32,178,764
83,91,209
79,124,250
66,128,561
82,153,281
69,105,175
32,125,214
84,108,202
82,108,72
65,120,236
84,89,207
65,138,324
77,141,171
73,127,190
69,143,171
78,128,104
84,103,206
79,59,334
32,112,188
68,121,358
69,105,259
32,112,158
65,80,480
68,145,182
73,116,77
67,40,190
67,99,218
73,68,233
78,122,224
69,90,243
83,112,263
32,154,275
89,777,17
32,120,259
83,144,706
69,106,231
71,77,721
85,82,420
73,96,203
77,126,769
73,132,200
69,98,151
78,112,144
84,104,194
79,109,247
32,157,270
65,153,227
