VK,HT,FT
97,339,-1
96,76,152
96,93,244
96,94,245
162,533,109
86,114,491
8,103,553
102,28,684
46,88,345
46,98,254
8,88,290
8,90,311
8,77,224
8,75,222
8,79,250
8,74,230
8,80,229
8,81,276
65,126,219
71,873,289
85,76,185
65,112,178
82,107,234
68,86,344
65,124,132
46,84,351
46,89,308
46,84,345
8,86,445
188,77,835
32,121,172
65,111,138
32,99,436
82,92,195
69,95,110
65,106,136
76,79,213
73,98,178
90,251,534
65,109,199
82,93,181
83,96,214
69,96,128
32,109,230
69,97,207
78,87,125
32,114,168
70,403,816
69,90,111
67,101,240
72,410,731
65,118,215
32,119,230
65,123,259
67,104,353
84,75,298
85,73,215
65,107,142
76,78,248
32,99,272
65,105,182
72,102,165
82,109,179
83,104,136
8,86,389
8,89,168
8,82,319
8,75,195
8,80,272
190,601,437
13,95,88
160,844,808
160,719,257
82,101,177
73,88,117
69,99,219
83,116,146
71,292,790
79,75,202
32,122,274
81,558,469
85,71,229
73,78,207
82,95,235
85,78,232
82,95,205
71,381,886
73,87,97
67,90,406
79,86,261
161,654,509
190,977,97
32,121,155
162,512,985
86,88,410
13,84,979
46,68,287
188,78,729
32,111,144
188,82,935
32,124,156
46,97,226
13,91,65
160,754,636
76,86,291
65,119,280
66,89,316
79,81,125
82,88,222
65,96,163
84,82,277
79,78,239
82,89,210
73,72,242
79,88,125
32,118,298
68,81,401
69,101,168
32,111,136
160,780,61
67,96,264
79,81,256
78,107,204
84,81,315
82,109,290
79,99,275
76,75,263
161,399,272
56,496,19
57,392,164
37,16,116
97,545,1
104,804,431
111,386,778
96,107,397
103,997,466
39,54,223
161,602,991
190,551,615
162,513,799
86,102,403
71,144,807
66,82,335
37,0,31
37,0,51
32,112,321
39,66,202
39,57,141
32,115,364
39,42,184
39,38,177
39,41,228
39,46,248
96,96,209
188,77,898
32,117,163
71,689,658
66,81,303
32,117,313
103,830,929
110,487,207
100,509,9
102,740,59
96,93,264
46,106,241
46,92,330
35,301,339
188,83,940
32,101,171
78,89,315
32,102,146
100,223,545
96,66,398
188,80,869
32,106,125
72,407,309
84,94,255
79,95,153
32,102,276
100,398,189
96,67,252
8,90,410
101,724,367
35,147,569
188,76,920
32,101,175
72,921,240
66,75,285
32,106,164
97,302,280
98,308,808
110,213,410
104,876,283
32,117,307
8,104,460
188,85,700
32,109,166
81,819,879
85,72,160
73,80,211
67,88,328
75,175,754
32,116,243
97,164,291
98,184,432
188,77,976
32,109,163
75,229,201
80,446,273
84,91,226
84,99,200
32,121,235
98,195,657
99,328,518
188,83,842
32,105,167
82,105,250
73,89,181
78,91,373
32,111,190
97,857,385
110,244,207
96,81,307
188,84,869
32,104,169
71,951,606
76,80,202
85,72,188
67,99,457
32,107,387
104,3,560
102,952,624
188,80,764
32,122,175
85,69,239
32,122,311
99,509,5
96,88,148
188,85,735
32,122,170
67,99,286
32,116,141
96,90,363
110,656,786
103,389,83
188,80,819
32,98,166
70,547,764
65,132,159
76,84,338
32,101,229
101,811,258
100,182,105
105,780,859
37,13,62
37,0,40
37,9,22
32,122,356
8,112,425
35,233,826
188,84,893
32,100,146
46,96,278
84,74,214
71,657,780
79,99,206
32,110,176
97,330,746
99,177,728
98,842,774
188,83,933
32,104,156
84,90,228
71,745,947
80,907,948
32,101,220
98,633,348
103,733,867
96,82,258
188,84,819
32,124,172
66,87,359
84,82,181
32,104,167
98,224,614
110,192,302
98,769,518
188,82,809
32,109,160
66,77,380
68,74,440
32,113,164
97,596,588
110,729,309
103,100,191
188,82,953
32,102,169
65,120,222
77,104,177
73,83,185
76,88,197
65,124,125
83,106,126
65,108,197
32,114,188
104,921,816
101,180,904
188,80,741
32,122,175
78,85,426
83,106,315
8,85,340
13,89,402
8,89,289
65,113,288
32,123,211
97,737,302
100,284,94
96,101,309
188,81,843
32,103,127
75,845,807
32,122,157
100,30,128
110,722,174
97,163,631
188,82,1002
32,123,126
46,102,395
46,74,231
8,84,444
8,76,313
190,733,861
162,587,962
67,104,278
162,518,846
86,102,449
8,90,481
188,82,715
32,106,169
46,65,315
162,526,360
67,101,342
162,504,724
86,116,480
