VK,HT,FT
97,104,-1
96,93,173
96,129,165
96,107,592
96,69,188
162,542,352
86,135,478
46,89,830
46,94,865
46,94,950
8,86,611
8,106,148
46,138,366
46,102,24
46,85,806
46,102,201
8,87,238
8,171,145
8,84,193
76,78,97
69,120,178
86,162,392
69,96,306
32,152,103
77,114,747
69,103,102
74,262,696
79,80,325
82,70,203
73,86,139
65,129,125
32,137,209
67,99,287
79,93,195
78,87,136
32,83,58
8,142,341
8,45,231
8,109,131
8,82,192
8,103,182
8,52,30
8,99,31
8,80,183
8,52,197
8,97,168
8,99,242
8,82,195
8,117,149
8,109,143
8,105,246
8,90,2
8,97,255
72,99,589
73,77,162
80,95,420
79,38,113
86,141,404
69,97,107
78,89,153
84,95,272
73,98,182
76,92,179
65,96,97
67,86,314
73,106,163
79,146,38
78,92,212
32,108,175
69,73,193
78,93,154
32,61,105
65,113,241
8,92,135
66,69,256
65,144,174
83,122,86
69,142,22
32,98,130
89,444,110
32,83,166
77,108,736
65,112,239
8,97,216
8,119,29
67,107,154
65,114,163
77,122,127
80,110,503
79,11,171
32,86,177
77,110,366
69,75,118
68,90,349
73,84,244
79,146,137
32,81,245
68,74,792
69,125,205
32,133,130
80,4,75
85,94,98
76,74,108
77,82,133
79,124,199
78,93,134
32,91,158
68,78,212
69,56,224
82,92,79
69,69,111
67,86,215
72,90,232
79,96,102
8,81,433
79,62,121
32,103,194
67,86,272
79,87,98
78,100,145
32,99,220
76,96,190
69,151,126
86,79,359
69,74,118
32,110,719
77,85,149
69,130,86
74,635,612
79,46,167
82,92,245
73,82,114
65,97,95
32,126,309
82,91,108
69,90,108
83,97,159
80,110,353
69,75,76
67,60,222
84,67,209
82,57,15
79,77,49
32,102,517
8,78,346
8,99,231
8,80,194
79,146,136
32,70,202
65,86,164
32,99,463
68,100,143
73,90,270
65,95,128
32,125,203
65,114,137
78,91,132
84,82,62
69,105,142
82,40,143
73,78,451
79,146,125
82,74,156
160,0,589
83,114,225
69,104,24
32,110,184
73,86,127
78,93,161
68,114,180
73,90,254
67,93,258
65,85,140
32,107,463
160,831,31
67,61,254
79,85,87
68,96,118
69,103,153
73,135,12
78,90,152
65,139,125
32,111,136
67,79,817
79,123,96
78,104,168
32,140,86
69,16,589
76,119,106
32,116,134
70,120,383
73,78,68
78,64,169
32,92,103
68,87,226
69,79,153
32,50,125
79,86,609
80,122,841
84,80,184
73,101,142
77,78,734
73,111,193
90,604,230
65,89,202
82,135,223
32,138,131
8,153,224
8,64,26
8,94,145
8,52,67
8,84,212
8,81,168
8,105,169
8,78,158
8,96,143
8,97,179
68,93,143
73,107,124
83,126,118
77,84,205
73,72,139
78,105,211
85,90,852
73,74,5
82,143,556
32,18,439
65,85,148
67,82,247
67,94,256
69,140,131
83,95,174
79,47,202
83,95,172
32,80,176
68,86,300
69,73,32
32,83,48
84,84,977
79,99,147
83,111,110
13,80,875
13,132,283
40,471,102
40,173,660
46,86,157
46,124,606
160,0,1167
83,78,535
8,96,168
13,174,868
160,252,671
83,83,423
69,86,555
32,73,90
67,70,174
8,59,185
82,79,13
69,105,107
65,170,108
76,84,273
73,79,223
90,845,650
65,84,164
32,162,147
67,86,654
79,27,61
73,98,712
8,96,1037
8,72,254
8,97,212
73,97,81
78,103,140
84,80,138
69,88,111
82,78,175
67,103,115
79,97,147
78,94,218
83,102,394
85,56,125
76,90,297
84,86,199
65,92,52
32,108,166
67,90,175
79,79,135
78,89,163
32,113,160
160,490,1175
79,127,100
78,104,189
67,69,290
79,96,139
76,49,185
79,57,98
71,77,238
79,96,196
65,120,108
8,120,153
32,92,86
68,78,238
69,103,84
32,108,81
67,20,263
65,147,168
66,76,241
69,71,415
67,68,315
69,114,146
82,68,151
65,175,111
32,73,146
81,172,162
85,69,234
73,84,127
69,129,153
78,87,16
32,97,103
73,94,203
78,98,165
73,85,152
68,71,177
73,93,127
8,98,138
8,107,175
8,92,190
68,122,1115
73,125,123
67,21,184
65,107,207
32,107,203
81,326,978
85,91,564
69,133,101
32,112,159
82,120,108
69,133,136
83,125,132
85,88,269
76,61,338
84,46,232
65,81,181
68,109,131
79,111,145
83,118,102
32,107,292
68,92,137
69,139,87
32,38,129
66,84,262
73,196,148
80,78,216
8,191,165
79,124,266
80,158,506
83,105,186
73,26,34
65,102,114
32,106,494
83,69,655
69,69,196
32,92,91
69,74,590
78,123,181
84,78,159
82,78,160
69,78,106
71,70,119
65,152,70
82,72,206
65,142,190
78,88,138
32,157,152
69,96,142
75,97,228
8,53,153
76,122,187
32,104,114
68,88,501
73,100,257
65,143,125
32,126,140
77,100,325
65,154,263
82,74,152
84,86,198
69,151,137
83,105,190
32,108,182
96,103,198
98,249,774
111,719,626
96,103,182
105,834,54
8,166,341
8,86,183
97,100,991
96,103,165
190,80,87
162,580,316
67,103,484
162,1432,675
86,129,338
162,689,67
67,70,242
13,118,244
162,573,263
86,169,334
