VK,HT,FT
97,87,-1
96,77,256
96,80,154
96,71,156
162,390,409
86,138,592
8,120,741
46,97,896
100,114,663
8,75,441
188,90,759
32,119,184
80,104,607
82,81,175
79,88,149
71,81,213
82,70,154
65,117,169
77,90,272
65,112,109
68,108,206
65,137,173
32,107,488
80,96,586
65,105,134
82,88,222
65,130,134
32,83,189
69,85,446
76,93,186
32,103,129
68,97,209
73,82,141
65,125,104
32,110,216
68,81,225
69,85,210
32,84,94
77,91,415
65,121,133
0,324,281
65,132,297
78,82,207
65,93,112
32,126,251
161,930,579
56,116,483
57,115,259
37,75,715
96,85,325
99,141,315
111,90,298
97,114,459
96,135,194
8,66,313
52,108,553
8,57,261
8,70,143
8,46,199
103,100,727
96,133,180
76,101,251
80,123,292
77,92,245
188,97,720
32,118,133
161,743,402
84,129,350
161,460,772
190,147,311
99,101,504
102,87,212
161,407,657
0,47,777
188,96,802
8,130,695
40,100,744
46,79,900
32,124,566
46,134,611
46,71,565
46,32,316
46,24,124
46,41,89
46,44,195
46,41,172
46,55,110
46,31,153
46,47,147
46,59,212
46,64,106
46,62,165
46,61,182
46,39,116
46,39,109
46,61,91
46,58,95
46,62,136
46,44,168
46,33,219
46,50,170
46,55,200
46,59,211
46,62,191
46,65,107
46,65,228
8,89,893
8,83,307
188,92,676
32,104,166
46,119,697
8,94,784
32,119,508
40,117,796
37,31,349
37,41,184
37,32,49
37,31,138
37,46,93
37,25,107
37,7,56
37,9,115
37,13,49
8,85,853
188,86,787
32,101,176
160,421,907
82,127,431
82,77,164
37,61,194
97,103,663
39,47,271
98,108,419
32,101,324
69,85,377
78,94,249
32,99,138
52,85,647
32,103,338
70,88,650
79,80,176
67,87,128
79,80,130
83,130,116
188,85,779
32,132,282
65,108,528
32,125,371
80,100,410
65,88,106
76,66,360
80,89,211
65,111,95
67,87,261
73,128,137
79,145,118
78,107,144
32,102,150
80,128,713
82,83,206
79,98,179
70,87,450
85,89,151
78,96,143
68,112,201
65,148,153
8,113,601
80,104,772
73,96,203
69,99,107
76,85,281
75,84,452
32,113,465
8,104,907
8,71,195
32,113,306
89,100,350
32,97,168
77,91,531
85,86,144
67,94,287
79,85,135
83,130,108
65,112,120
83,136,154
32,130,250
67,93,561
79,119,110
78,103,188
32,111,168
84,77,316
73,89,262
78,101,290
84,100,232
69,138,83
32,108,434
73,92,553
67,82,273
84,83,303
69,135,187
82,90,126
73,106,164
67,95,211
79,139,123
188,88,988
32,119,199
46,134,597
188,91,741
32,121,191
83,125,459
73,94,186
77,88,159
69,111,103
84,83,236
82,100,171
73,96,249
67,95,191
79,40,147
83,112,105
37,58,228
37,44,165
37,40,144
37,25,138
37,29,141
37,45,56
37,27,158
37,33,128
37,30,87
37,44,116
69,113,227
88,86,330
84,95,267
82,82,190
69,101,182
77,110,221
73,107,137
68,84,104
65,137,121
68,119,201
69,88,218
83,122,191
32,117,399
35,92,817
8,66,897
8,67,214
65,153,811
83,147,183
188,87,1087
32,124,132
83,109,574
73,84,144
78,85,142
32,101,133
69,81,215
68,74,166
77,85,264
65,116,110
37,52,335
37,40,58
69,115,221
46,80,470
100,100,676
46,88,400
13,84,917
13,85,539
162,752,494
67,157,364
162,498,1032
86,148,490
162,420,709
67,150,443
13,88,1306
162,627,232
86,146,547
