VK,HT,FT
97,41,-1
96,71,230
96,23,145
96,108,53
96,123,79
80,55,159
65,51,7
8,99,1070
8,25,175
8,52,0
160,257,126
80,31,25
65,49,278
67,47,236
73,36,164
69,40,51
78,63,210
84,53,49
69,71,191
32,83,121
68,60,487
69,52,145
32,67,91
103,7,764
65,119,23
0,70,385
79,38,159
83,46,206
32,62,135
68,96,62
69,39,18
32,78,57
69,62,144
68,80,178
65,62,135
68,68,61
32,79,72
67,84,309
85,47,140
82,63,198
83,18,334
65,49,135
78,70,98
68,22,231
79,30,0
32,55,213
73,108,120
78,39,87
84,55,129
69,67,238
82,71,119
78,52,94
65,86,0
67,37,138
73,20,221
79,118,748
78,117,352
32,47,127
162,289,279
67,116,65
96,154,178
32,57,66
80,75,247
79,79,52
82,55,47
32,87,95
162,270,218
86,86,187
32,73,228
69,76,178
78,86,95
32,79,119
67,39,134
79,37,86
78,39,259
84,41,378
69,39,80
88,54,0
84,55,199
79,69,121
32,65,100
68,58,152
69,54,200
32,23,31
84,47,159
85,26,127
8,39,242
8,65,111
77,31,148
65,63,92
83,69,110
65,0,159
32,72,87
80,54,562
65,39,190
76,72,180
80,74,864
65,93,103
66,74,788
76,67,425
69,84,67
32,41,129
69,39,233
78,70,59
32,79,154
82,53,413
69,80,148
71,50,404
73,69,149
79,48,39
73,70,0
78,62,39
32,57,119
67,119,146
69,55,175
82,70,179
86,28,293
85,84,206
8,69,510
73,74,192
86,63,248
65,48,134
76,72,191
32,31,183
68,52,104
69,41,138
82,47,147
69,84,134
67,56,155
72,41,87
65,47,205
39,23,111
39,0,0
8,0,563
190,21,1321
13,94,365
13,45,228
162,0,0
67,123,193
162,116,0
86,39,207
8,0,63
8,21,143
188,32,659
32,63,37
46,0,411
40,201,454
35,43,43
46,70,0
46,0,0
46,30,0
46,35,0
46,0,0
46,0,0
46,30,0
46,0,0
46,0,121
46,26,0
46,42,0
46,2,139
46,0,133
46,0,0
46,28,0
46,0,128
46,0,0
46,0,0
46,35,150
46,34,0
46,0,0
46,39,136
46,0,0
46,0,109
46,0,0
46,0,0
46,0,0
46,0,133
46,0,0
46,36,0
46,0,0
46,18,0
46,0,0
46,0,0
46,30,205
46,0,0
46,17,588
46,0,132
46,0,136
66,63,211
85,53,295
69,148,87
78,63,94
65,64,79
32,129,135
77,0,117
69,38,37
67,51,391
65,0,116
78,30,39
73,54,143
86,47,405
8,0,0
67,82,707
65,38,137
32,22,137
86,62,100
69,63,1225
78,71,92
84,64,45
73,28,250
76,53,139
79,40,127
65,0,192
84,23,172
79,37,17
82,76,19
73,38,128
65,77,144
46,63,158
102,47,131
8,0,0
8,0,0
84,67,59
69,70,39
188,47,98
32,23,70
46,47,319
32,52,103
69,47,95
78,0,183
32,55,131
76,33,140
